GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900382,0,12,0,1,11:42 AM,12:00,,,,,
0029900382,1,10,0,1,11:42 AM,12:00,Jump Ball DeClercq vs. Davis: Tip to Sura,,,,
0029900382,2,1,1,1,11:43 AM,11:40,Knight 15' Jump Shot (2 PTS) (Kemp 1 AST),,,0 - 2,2
0029900382,3,1,1,1,11:43 AM,11:25,,,Carter 15' Jump Shot (2 PTS) (Williams 1 AST),2 - 2,TIE
0029900382,4,2,1,1,11:44 AM,11:16,MISS Knight 16' Jump Shot,,,,
0029900382,5,4,0,1,11:44 AM,11:14,,,Carter REBOUND (Off:0 Def:1),,
0029900382,6,2,6,1,11:44 AM,11:12,Knight BLOCK (1 BLK),,MISS Williams 1' Driving Layup,,
0029900382,7,4,0,1,11:44 AM,11:10,,,Raptors Rebound,,
0029900382,8,2,1,1,11:44 AM,11:04,,,MISS Carter 12' Jump Shot,,
0029900382,9,4,0,1,11:44 AM,11:02,DeClercq REBOUND (Off:0 Def:1),,,,
0029900382,10,6,2,1,11:44 AM,10:51,,,Oakley S.FOUL (P1.T1),,
0029900382,11,3,11,1,11:45 AM,10:51,Kemp Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0029900382,12,3,12,1,11:45 AM,10:51,MISS Kemp Free Throw 2 of 2,,,,
0029900382,13,4,0,1,11:45 AM,10:51,,,Oakley REBOUND (Off:0 Def:1),,
0029900382,14,2,1,1,11:45 AM,10:37,,,MISS Christie 11' Jump Shot,,
0029900382,15,4,0,1,11:45 AM,10:35,DeClercq REBOUND (Off:0 Def:2),,,,
0029900382,16,1,6,1,11:45 AM,10:23,Kemp 1' Driving Layup (3 PTS) (Knight 1 AST),,,2 - 5,3
0029900382,17,2,1,1,11:46 AM,10:05,,,MISS Williams 25' 3PT Jump Shot,,
0029900382,18,4,0,1,11:46 AM,10:03,Kemp REBOUND (Off:0 Def:1),,,,
0029900382,19,2,6,1,11:46 AM,9:51,MISS Kemp 1' Driving Layup,,,,
0029900382,20,4,0,1,11:46 AM,9:49,,,Oakley REBOUND (Off:0 Def:2),,
0029900382,21,2,6,1,11:46 AM,9:37,DeClercq BLOCK (1 BLK),,MISS Williams 1' Driving Layup,,
0029900382,22,4,0,1,11:46 AM,9:35,Knight REBOUND (Off:0 Def:1),,,,
0029900382,23,2,6,1,11:47 AM,9:26,MISS Sura 1' Driving Layup,,,,
0029900382,25,4,0,1,11:47 AM,9:24,Murray REBOUND (Off:1 Def:0),,,,
0029900382,24,2,8,1,11:47 AM,9:24,MISS Murray  Slam Dunk,,,,
0029900382,26,4,0,1,11:47 AM,9:23,,,Raptors Rebound,,
0029900382,27,5,2,1,11:47 AM,9:15,Knight STEAL (1 STL),,Williams Lost Ball Turnover (P1.T1),,
0029900382,28,2,1,1,11:47 AM,9:11,MISS Sura 25' 3PT Jump Shot,,,,
0029900382,29,4,0,1,11:47 AM,9:08,,,Christie REBOUND (Off:0 Def:1),,
0029900382,30,1,1,1,11:47 AM,8:58,,,Carter 10' Jump Shot (4 PTS),4 - 5,1
0029900382,31,2,1,1,11:47 AM,8:54,MISS Murray 18' Jump Shot,,,,
0029900382,32,4,0,1,11:47 AM,8:52,,,Davis REBOUND (Off:0 Def:1),,
0029900382,33,2,1,1,11:48 AM,8:42,,,MISS Christie 25' 3PT Jump Shot,,
0029900382,34,4,0,1,11:48 AM,8:40,,,Oakley REBOUND (Off:1 Def:2),,
