GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900178,29,3,11,1,1:17 PM,10:27,,,MISS Christie Free Throw 1 of 2,,
0029900178,30,4,1,1,1:17 PM,10:27,,,Raptors Rebound,,
0029900178,31,3,12,1,1:18 PM,10:27,,,Christie Free Throw 2 of 2 (3 PTS),3 - 3,TIE
0029900178,32,1,1,1,1:18 PM,10:08,Stockton 21' Jump Shot (2 PTS) (Polynice 1 AST),,,3 - 5,2
0029900178,33,5,8,1,1:18 PM,9:49,,,Davis 3 Second Violation Turnover (P1.T1),,
0029900178,34,2,1,1,1:19 PM,9:37,MISS Russell 19' Jump Shot,,,,
0029900178,35,4,0,1,1:19 PM,9:35,,,Raptors Rebound,,
0029900178,36,2,1,1,1:19 PM,9:25,,,MISS Carter 22' Jump Shot,,
0029900178,37,4,0,1,1:19 PM,9:23,Malone REBOUND (Off:0 Def:1),,,,
0029900178,38,1,7,1,1:19 PM,9:15,Polynice  Dunk (2 PTS) (Stockton 2 AST),,,3 - 7,4
0029900178,39,1,1,1,1:19 PM,9:05,,,Davis 15' Jump Shot (2 PTS) (Brown 1 AST),5 - 7,2
0029900178,40,7,2,1,1:20 PM,8:50,,,Oakley Violation:Defensive Goaltending,,
0029900178,41,6,11,1,1:20 PM,8:47,,,,,
0029900178,42,3,16,1,1:20 PM,8:47,Hornacek Free Throw Technical (3 PTS),,,5 - 8,3
0029900178,43,9,1,1,1:20 PM,8:47,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0029900178,45,2,1,1,1:22 PM,8:38,MISS Hornacek 17' Jump Shot,,,,
0029900178,46,4,0,1,1:22 PM,8:36,,,Davis REBOUND (Off:0 Def:1),,
0029900178,47,6,1,1,1:23 PM,8:20,Polynice P.FOUL (P1.T4),,,,
0029900178,48,6,4,1,1:23 PM,8:13,,,Carter OFF.Foul (P1),,
0029900178,49,5,5,1,1:23 PM,8:13,,,Carter Foul Turnover (P1.T2),,
0029900178,50,2,1,1,1:24 PM,7:58,MISS Malone 17' Jump Shot,,,,
0029900178,51,4,0,1,1:24 PM,7:57,,,Christie REBOUND (Off:0 Def:3),,
0029900178,52,2,1,1,1:24 PM,7:48,,,MISS Carter 22' Jump Shot,,
0029900178,53,4,0,1,1:24 PM,7:44,Malone REBOUND (Off:0 Def:2),,,,
0029900178,54,6,17,1,1:24 PM,7:28,,,Raptors T.Foul (Def. 3 Sec Oakley ),,
0029900178,55,3,16,1,1:24 PM,7:28,Hornacek Free Throw Technical (4 PTS),,,5 - 9,4
0029900178,56,1,5,1,1:25 PM,7:24,Hornacek  Layup (6 PTS) (Stockton 3 AST),,,5 - 11,6
0029900178,57,2,1,1,1:25 PM,7:07,Polynice BLOCK (1 BLK),,MISS Christie 7' Jump Shot,,
0029900178,58,4,0,1,1:25 PM,7:04,,,Davis REBOUND (Off:1 Def:1),,
0029900178,60,1,5,1,1:25 PM,7:01,,,Christie  Layup (5 PTS),7 - 11,4
0029900178,61,6,2,1,1:25 PM,7:01,Russell S.FOUL (P1.PN),,,,
0029900178,62,3,10,1,1:26 PM,7:01,,,MISS Christie Free Throw 1 of 1,,
0029900178,63,4,0,1,1:26 PM,7:00,Polynice REBOUND (Off:0 Def:1),,,,
0029900178,64,1,1,1,1:26 PM,6:44,Malone 18' Jump Shot (3 PTS),,,7 - 13,6
0029900178,65,1,1,1,1:26 PM,6:31,,,Carter 22' Jump Shot (2 PTS) (Brown 2 AST),9 - 13,4
0029900178,66,1,1,1,1:26 PM,6:17,Malone 17' Jump Shot (5 PTS) (Stockton 4 AST),,,9 - 15,6
0029900178,67,2,1,1,1:26 PM,6:01,,,MISS Christie  3PT Jump Shot,,
0029900178,68,4,0,1,1:26 PM,5:59,Malone REBOUND (Off:0 Def:3),,,,
0029900178,69,1,6,1,1:27 PM,5:51,Stockton  Driving Layup (4 PTS),,,9 - 17,8
0029900178,70,2,1,1,1:27 PM,5:35,,,MISS Brown 24' 3PT Jump Shot,,
0029900178,71,4,0,1,1:27 PM,5:33,,,Christie REBOUND (Off:1 Def:3),,
0029900178,72,2,1,1,1:27 PM,5:26,,,MISS Christie 7' Jump Shot,,
0029900178,73,4,0,1,1:27 PM,5:24,Russell REBOUND (Off:0 Def:1),,,,
0029900178,74,2,1,1,1:27 PM,5:11,MISS Malone 12' Jump Shot,,,,
0029900178,75,4,0,1,1:27 PM,5:08,Hornacek REBOUND (Off:1 Def:0),,,,
0029900178,76,2,1,1,1:27 PM,5:06,MISS Hornacek 3' Jump Shot,,,,
0029900178,77,4,0,1,1:27 PM,5:03,,,Oakley REBOUND (Off:0 Def:1),,
0029900178,78,1,1,1,1:27 PM,4:56,,,Carter 15' Jump Shot (4 PTS),11 - 17,6
0029900178,79,6,1,1,1:28 PM,4:40,,,Christie P.FOUL (P1.T2),,
0029900178,80,8,0,1,1:28 PM,4:40,SUB: Eisley FOR Stockton,,,,
0029900178,81,8,0,1,1:28 PM,4:40,,,SUB: McGrady FOR Brown,,
0029900178,82,6,2,1,1:28 PM,4:27,,,Oakley S.FOUL (P1.T3),,
0029900178,83,3,11,1,1:28 PM,4:27,Malone Free Throw 1 of 2 (6 PTS),,,11 - 18,7
0029900178,84,3,12,1,1:29 PM,4:27,Malone Free Throw 2 of 2 (7 PTS),,,11 - 19,8
0029900178,85,1,5,1,1:30 PM,4:11,,,McGrady  Layup (2 PTS) (Oakley 1 AST),13 - 19,6
0029900178,86,5,2,1,1:30 PM,3:48,Hornacek Lost Ball Turnover (P1.T1),,McGrady STEAL (1 STL),,
0029900178,87,1,7,1,1:30 PM,3:45,,,McGrady  Dunk (4 PTS) (Christie 1 AST),15 - 19,4
0029900178,88,5,1,1,1:30 PM,3:28,Malone Bad Pass Turnover (P1.T2),,Oakley STEAL (1 STL),,
0029900178,89,1,1,1,1:31 PM,3:11,,,McGrady 20' Jump Shot (6 PTS) (Carter 1 AST),17 - 19,2
0029900178,90,2,2,1,1:31 PM,2:49,MISS Hornacek 5' Running Jump Shot,,,,
0029900178,91,4,0,1,1:31 PM,2:47,,,Carter REBOUND (Off:0 Def:1),,
0029900178,92,2,1,1,1:31 PM,2:41,,,MISS Christie  3PT Jump Shot,,
0029900178,93,4,0,1,1:31 PM,2:39,,,Davis REBOUND (Off:2 Def:1),,
0029900178,94,1,5,1,1:31 PM,2:37,,,Christie  Layup (7 PTS) (Davis 1 AST),19 - 19,TIE
0029900178,95,2,5,1,1:31 PM,2:25,MISS Malone  Layup,,,,
0029900178,97,4,0,1,1:31 PM,2:24,Malone REBOUND (Off:1 Def:3),,,,
0029900178,96,2,5,1,1:31 PM,2:24,MISS Malone  Layup,,,,
0029900178,99,4,0,1,1:31 PM,2:22,Malone REBOUND (Off:2 Def:3),,,,
0029900178,98,2,5,1,1:31 PM,2:22,MISS Malone  Layup,,,,
0029900178,100,4,0,1,1:31 PM,2:20,,,Oakley REBOUND (Off:0 Def:2),,
0029900178,101,5,1,1,1:32 PM,2:16,,,Christie Bad Pass Turnover (P1.T3),,
0029900178,102,9,1,1,1:32 PM,2:16,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029900178,104,2,1,1,1:34 PM,1:56,MISS Malone 15' Jump Shot,,,,
0029900178,105,4,0,1,1:34 PM,1:55,,,McGrady REBOUND (Off:0 Def:1),,
0029900178,106,1,2,1,1:34 PM,1:50,,,McGrady 7' Running Jump Shot (8 PTS),21 - 19,-2
0029900178,107,1,5,1,1:34 PM,1:28,Russell  Layup (2 PTS) (Malone 1 AST),,,21 - 21,TIE
0029900178,108,1,7,1,1:35 PM,1:14,,,Carter  Dunk (6 PTS) (Oakley 2 AST),23 - 21,-2
0029900178,109,6,4,1,1:35 PM,0:54,Malone OFF.Foul (P1),,,,
0029900178,110,5,5,1,1:35 PM,0:54,Malone Foul Turnover (P2.T3),,,,
0029900178,111,7,1,1,1:35 PM,0:54,JAZZ Violation: Delay of game Violation,,,,
0029900178,112,1,1,1,1:36 PM,0:41,,,Christie 21' Jump Shot (9 PTS) (Davis 2 AST),25 - 21,-4
0029900178,113,2,1,1,1:36 PM,0:32,MISS Malone 18' Jump Shot,,,,
0029900178,114,4,0,1,1:36 PM,0:30,,,Raptors Rebound,,
0029900178,115,6,3,1,1:36 PM,0:30,Polynice L.B.FOUL (P2.PN),,,,
0029900178,116,8,0,1,1:36 PM,0:30,SUB: Chilcutt FOR Polynice,,,,
0029900178,117,3,11,1,1:36 PM,0:30,,,Oakley Free Throw 1 of 2 (1 PTS),26 - 21,-5
0029900178,118,8,0,1,1:37 PM,0:30,,,SUB: Brown FOR Christie,,
0029900178,119,3,12,1,1:37 PM,0:30,,,Oakley Free Throw 2 of 2 (2 PTS),27 - 21,-6
0029900178,120,5,2,1,1:37 PM,0:13,Hornacek Lost Ball Turnover (P2.T4),,McGrady STEAL (2 STL),,
0029900178,121,6,1,1,1:37 PM,0:07,Eisley P.FOUL (P1.PN),,,,
0029900178,122,3,11,1,1:38 PM,0:07,,,Oakley Free Throw 1 of 2 (3 PTS),28 - 21,-7
0029900178,124,8,0,1,1:38 PM,0:07,,,SUB: Williams FOR Carter,,
0029900178,125,3,12,1,1:38 PM,0:07,,,Oakley Free Throw 2 of 2 (4 PTS),29 - 21,-8
0029900178,126,6,1,1,1:39 PM,0:04,,,Brown P.FOUL (P2.T4),,
0029900178,127,2,1,1,1:39 PM,0:01,MISS Eisley 18' Jump Shot,,,,
0029900178,128,4,0,1,1:39 PM,0:00,,,Oakley REBOUND (Off:0 Def:3),,
0029900178,130,13,0,1,1:39 PM,0:00,,,,29 - 21,-8
0029900178,131,12,0,2,1:41 PM,12:00,,,,29 - 21,-8
0029900178,132,6,1,2,1:42 PM,11:47,Eisley P.FOUL (P2.T1),,,,
0029900178,133,1,1,2,1:42 PM,11:36,,,Willis 16' Jump Shot (2 PTS) (McGrady 1 AST),31 - 21,-10
0029900178,134,6,1,2,1:43 PM,11:14,,,Willis P.FOUL (P1.T1),,
0029900178,135,1,1,2,1:43 PM,11:02,Eisley 25' 3PT Jump Shot (3 PTS) (Chilcutt 1 AST),,,31 - 24,-7
0029900178,136,1,1,2,1:43 PM,10:42,,,McGrady 22' Jump Shot (10 PTS),33 - 24,-9
0029900178,137,2,1,2,1:44 PM,10:24,MISS Chilcutt 15' Jump Shot,,,,
0029900178,138,4,0,2,1:44 PM,10:22,,,McGrady REBOUND (Off:0 Def:2),,
0029900178,139,2,1,2,1:44 PM,10:16,,,MISS McGrady 15' Jump Shot,,
0029900178,140,4,0,2,1:44 PM,10:14,Malone REBOUND (Off:2 Def:4),,,,
0029900178,141,2,1,2,1:44 PM,9:52,MISS Eisley 20' Jump Shot,,,,
0029900178,142,4,0,2,1:44 PM,9:50,,,Davis REBOUND (Off:2 Def:2),,
0029900178,143,6,2,2,1:44 PM,9:36,Padgett S.FOUL (P1.T2),,,,
0029900178,144,8,0,2,1:45 PM,9:36,SUB: Keefe FOR Malone,,,,
0029900178,145,9,4,2,1:45 PM,9:36,,,,,
0029900178,147,8,0,2,1:46 PM,9:36,,,SUB: Oakley FOR Davis,,
0029900178,148,8,0,2,1:46 PM,9:36,,,SUB: Christie FOR Williams,,
0029900178,149,3,11,2,1:47 PM,9:36,,,McGrady Free Throw 1 of 2 (11 PTS),34 - 24,-10
0029900178,150,3,12,2,1:47 PM,9:36,,,McGrady Free Throw 2 of 2 (12 PTS),35 - 24,-11
0029900178,151,1,1,2,1:47 PM,9:17,Eisley 25' 3PT Jump Shot (6 PTS) (Padgett 1 AST),,,35 - 27,-8
0029900178,152,5,4,2,1:48 PM,9:01,,,Willis Traveling Turnover (P1.T4),,
0029900178,153,2,1,2,1:48 PM,8:43,MISS Vaughn 21' Jump Shot,,,,
0029900178,154,4,0,2,1:48 PM,8:42,,,McGrady REBOUND (Off:0 Def:3),,
0029900178,155,6,2,2,1:48 PM,8:35,Keefe S.FOUL (P1.T3),,,,
0029900178,156,3,11,2,1:48 PM,8:35,,,Christie Free Throw 1 of 2 (10 PTS),36 - 27,-9
0029900178,157,3,12,2,1:49 PM,8:35,,,Christie Free Throw 2 of 2 (11 PTS),37 - 27,-10
0029900178,158,1,1,2,1:49 PM,8:25,Vaughn 20' Jump Shot (2 PTS),,,37 - 29,-8
0029900178,159,5,1,2,1:49 PM,8:06,Keefe STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T5),,
0029900178,160,2,5,2,1:49 PM,7:59,MISS Keefe  Layup,,,,
0029900178,161,4,0,2,1:49 PM,7:57,,,Christie REBOUND (Off:1 Def:4),,
0029900178,162,5,1,2,1:49 PM,7:53,,,Christie Bad Pass Turnover (P2.T6),,
0029900178,163,8,0,2,1:50 PM,7:53,,,SUB: Bogues FOR Brown,,
0029900178,164,8,0,2,1:50 PM,7:53,,,SUB: Curry FOR McGrady,,
0029900178,165,2,1,2,1:50 PM,7:38,MISS Padgett 24' 3PT Jump Shot,,,,
0029900178,166,4,0,2,1:50 PM,7:36,,,Bogues REBOUND (Off:0 Def:1),,
0029900178,167,2,1,2,1:50 PM,7:30,,,MISS Christie 22' Jump Shot,,
0029900178,168,4,0,2,1:50 PM,7:28,Padgett REBOUND (Off:0 Def:1),,,,
0029900178,169,1,1,2,1:50 PM,7:13,Eisley 25' 3PT Jump Shot (9 PTS) (Padgett 2 AST),,,37 - 32,-5
0029900178,170,2,1,2,1:51 PM,6:55,,,MISS Curry 24' 3PT Jump Shot,,
0029900178,171,4,0,2,1:51 PM,6:52,,,Willis REBOUND (Off:1 Def:0),,
0029900178,172,1,1,2,1:51 PM,6:49,,,Curry 24' 3PT Jump Shot (3 PTS) (Willis 1 AST),40 - 32,-8
0029900178,173,1,5,2,1:51 PM,6:38,Vaughn  Layup (4 PTS),,,40 - 34,-6
0029900178,174,2,1,2,1:51 PM,6:18,,,MISS Willis 5' Jump Shot,,
0029900178,176,4,0,2,1:51 PM,6:16,,,Oakley REBOUND (Off:1 Def:3),,
0029900178,175,2,4,2,1:51 PM,6:16,,,MISS Oakley  Tip Shot,,
0029900178,177,4,0,2,1:51 PM,6:11,,,Oakley REBOUND (Off:2 Def:3),,
0029900178,178,5,1,2,1:51 PM,6:09,Vaughn STEAL (1 STL),,Oakley Bad Pass Turnover (P2.T7),,
0029900178,179,2,1,2,1:51 PM,6:07,MISS Eisley  3PT Jump Shot,,,,
0029900178,180,4,0,2,1:52 PM,6:07,,,Raptors Rebound,,
0029900178,181,9,1,2,1:52 PM,6:07,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029900178,183,8,0,2,1:53 PM,6:07,,,SUB: Carter FOR Oakley,,
0029900178,184,2,5,2,1:54 PM,5:51,Padgett BLOCK (1 BLK),,MISS Christie 3' Layup,,
0029900178,185,4,0,2,1:54 PM,5:51,,,Willis REBOUND (Off:2 Def:0),,
0029900178,186,6,2,2,1:54 PM,5:51,Chilcutt S.FOUL (P1.T4),,,,
0029900178,187,3,11,2,1:54 PM,5:51,,,Willis Free Throw 1 of 2 (3 PTS),41 - 34,-7
0029900178,188,3,12,2,1:54 PM,5:51,,,Willis Free Throw 2 of 2 (4 PTS),42 - 34,-8
0029900178,189,6,1,2,1:55 PM,5:44,,,Christie P.FOUL (P2.T2),,
0029900178,190,1,1,2,1:55 PM,5:31,Chilcutt 12' Jump Shot (2 PTS) (Vaughn 1 AST),,,42 - 36,-6
0029900178,191,6,1,2,1:55 PM,5:16,Padgett P.FOUL (P2.PN),,,,
0029900178,192,3,11,2,1:55 PM,5:16,,,Christie Free Throw 1 of 2 (12 PTS),43 - 36,-7
0029900178,193,3,12,2,1:56 PM,5:16,,,Christie Free Throw 2 of 2 (13 PTS),44 - 36,-8
0029900178,194,2,1,2,1:56 PM,4:52,MISS Eisley 25' 3PT Jump Shot,,,,
0029900178,195,4,0,2,1:56 PM,4:50,,,Willis REBOUND (Off:2 Def:1),,
0029900178,196,1,1,2,1:56 PM,4:45,,,Bogues 16' Jump Shot (2 PTS) (Willis 2 AST),46 - 36,-10
0029900178,197,1,1,2,1:57 PM,4:28,Keefe 19' Jump Shot (2 PTS) (Eisley 1 AST),,,46 - 38,-8
0029900178,198,2,1,2,1:57 PM,4:11,,,MISS Curry 26' 3PT Jump Shot,,
0029900178,199,4,0,2,1:57 PM,4:09,,,Willis REBOUND (Off:3 Def:1),,
0029900178,200,5,1,2,1:57 PM,4:07,Vaughn STEAL (2 STL),,Willis Bad Pass Turnover (P2.T8),,
0029900178,201,2,1,2,1:57 PM,3:49,MISS Vaughn 18' Jump Shot,,,,
0029900178,202,4,0,2,1:57 PM,3:47,Chilcutt REBOUND (Off:1 Def:0),,,,
0029900178,203,1,5,2,1:57 PM,3:44,Keefe  Layup (4 PTS) (Chilcutt 2 AST),,,46 - 40,-6
0029900178,204,2,1,2,1:58 PM,3:28,,,MISS Christie  3PT Jump Shot,,
0029900178,205,4,0,2,1:58 PM,3:26,Vaughn REBOUND (Off:0 Def:1),,,,
0029900178,206,6,1,2,1:58 PM,3:22,,,Christie P.FOUL (P3.T3),,
0029900178,207,8,0,2,1:58 PM,3:22,SUB: Stockton FOR Eisley,,,,
0029900178,208,8,0,2,1:58 PM,3:22,SUB: Malone FOR Chilcutt,,,,
0029900178,209,8,0,2,1:58 PM,3:22,,,SUB: McGrady FOR Christie,,
0029900178,210,1,1,2,1:58 PM,3:10,Malone 20' Jump Shot (9 PTS) (Stockton 5 AST),,,46 - 42,-4
0029900178,211,9,1,2,1:59 PM,3:02,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0029900178,213,2,1,2,2:01 PM,2:53,,,MISS Carter 15' Jump Shot,,
0029900178,214,4,0,2,2:01 PM,2:51,,,Willis REBOUND (Off:4 Def:1),,
0029900178,215,6,2,2,2:01 PM,2:51,Keefe S.FOUL (P2.PN),,,,
0029900178,216,3,11,2,2:01 PM,2:51,,,Willis Free Throw 1 of 2 (5 PTS),47 - 42,-5
0029900178,217,3,12,2,2:01 PM,2:51,,,Willis Free Throw 2 of 2 (6 PTS),48 - 42,-6
0029900178,218,1,1,2,2:02 PM,2:35,Malone 12' Jump Shot (11 PTS) (Stockton 6 AST),,,48 - 44,-4
0029900178,219,6,2,2,2:02 PM,2:35,,,Carter S.FOUL (P2.T4),,
0029900178,220,3,10,2,2:02 PM,2:35,MISS Malone Free Throw 1 of 1,,,,
0029900178,221,4,0,2,2:02 PM,2:34,Padgett REBOUND (Off:1 Def:1),,,,
0029900178,222,1,1,2,2:03 PM,2:19,Keefe 9' Jump Shot (6 PTS) (Stockton 7 AST),,,48 - 46,-2
0029900178,223,1,1,2,2:03 PM,2:02,,,Curry 24' 3PT Jump Shot (6 PTS) (Carter 2 AST),51 - 46,-5
0029900178,224,1,5,2,2:03 PM,1:46,Padgett  Layup (2 PTS) (Vaughn 2 AST),,,51 - 48,-3
0029900178,225,1,1,2,2:04 PM,1:29,,,Willis 16' Jump Shot (8 PTS),53 - 48,-5
0029900178,226,6,1,2,2:04 PM,1:19,,,Willis P.FOUL (P2.PN),,
0029900178,227,3,11,2,2:04 PM,1:19,MISS Malone Free Throw 1 of 2,,,,
0029900178,228,4,1,2,2:04 PM,1:19,JAZZ Rebound,,,,
0029900178,229,3,12,2,2:04 PM,1:19,Malone Free Throw 2 of 2 (12 PTS),,,53 - 49,-4
0029900178,230,2,5,2,2:05 PM,1:08,Keefe BLOCK (1 BLK),,MISS McGrady  Layup,,
0029900178,231,4,0,2,2:05 PM,1:08,,,Raptors Rebound,,
0029900178,232,1,1,2,2:05 PM,1:06,,,Curry 22' Jump Shot (8 PTS) (McGrady 2 AST),55 - 49,-6
0029900178,233,1,1,2,2:05 PM,0:52,Stockton 20' Jump Shot (6 PTS),,,55 - 51,-4
0029900178,234,6,2,2,2:06 PM,0:42,Keefe S.FOUL (P3.PN),,,,
0029900178,235,3,11,2,2:06 PM,0:42,,,MISS McGrady Free Throw 1 of 2,,
0029900178,236,4,1,2,2:06 PM,0:42,,,Raptors Rebound,,
0029900178,237,8,0,2,2:06 PM,0:42,SUB: Russell FOR Keefe,,,,
0029900178,238,8,0,2,2:06 PM,0:42,,,SUB: Williams FOR Carter,,
0029900178,239,3,12,2,2:06 PM,0:42,,,McGrady Free Throw 2 of 2 (13 PTS),56 - 51,-5
0029900178,240,1,5,2,2:07 PM,0:32,Malone  Layup (14 PTS) (Vaughn 3 AST),,,56 - 53,-3
0029900178,241,2,1,2,2:07 PM,0:08,,,MISS Bogues 14' Jump Shot,,
0029900178,242,4,0,2,2:07 PM,0:07,Russell REBOUND (Off:0 Def:2),,,,
0029900178,243,2,1,2,2:07 PM,0:01,MISS Stockton 25' 3PT Jump Shot,,,,
0029900178,244,4,0,2,2:07 PM,0:00,Malone REBOUND (Off:3 Def:4),,,,
0029900178,246,13,0,2,2:07 PM,0:00,,,,56 - 53,-3
0029900178,248,12,0,3,2:24 PM,12:00,,,,56 - 53,-3
0029900178,249,6,2,3,2:24 PM,11:44,Ostertag S.FOUL (P3.T1),,,,
0029900178,250,3,11,3,2:25 PM,11:44,,,Davis Free Throw 1 of 2 (3 PTS),57 - 53,-4
0029900178,251,3,12,3,2:25 PM,11:44,,,Davis Free Throw 2 of 2 (4 PTS),58 - 53,-5
0029900178,252,1,1,3,2:25 PM,11:29,Stockton 17' Jump Shot (8 PTS) (Malone 2 AST),,,58 - 55,-3
0029900178,253,2,1,3,2:26 PM,11:10,,,MISS Carter 16' Jump Shot,,
0029900178,254,4,0,3,2:26 PM,11:08,Russell REBOUND (Off:0 Def:3),,,,
0029900178,255,2,2,3,2:26 PM,10:56,MISS Hornacek 12' Running Jump Shot,,,,
0029900178,256,4,0,3,2:26 PM,10:54,,,Oakley REBOUND (Off:2 Def:4),,
0029900178,257,1,1,3,2:26 PM,10:48,,,Brown 25' 3PT Jump Shot (3 PTS) (Oakley 3 AST),61 - 55,-6
0029900178,258,1,5,3,2:26 PM,10:35,Stockton  Layup (10 PTS) (Hornacek 1 AST),,,61 - 57,-4
0029900178,259,2,1,3,2:27 PM,10:13,,,MISS Davis 12' Jump Shot,,
0029900178,260,4,0,3,2:27 PM,10:10,Russell REBOUND (Off:0 Def:4),,,,
0029900178,261,2,5,3,2:27 PM,9:50,MISS Russell  Layup,,,,
0029900178,263,4,0,3,2:27 PM,9:48,Ostertag REBOUND (Off:1 Def:1),,,,
0029900178,262,2,4,3,2:27 PM,9:48,MISS Ostertag  Tip Shot,,,,
0029900178,264,4,0,3,2:27 PM,9:47,,,Davis REBOUND (Off:2 Def:3),,
0029900178,265,2,1,3,2:27 PM,9:38,,,MISS Davis 15' Jump Shot,,
0029900178,266,4,0,3,2:27 PM,9:36,Malone REBOUND (Off:3 Def:5),,,,
0029900178,267,1,6,3,2:28 PM,9:16,Russell  Driving Layup (4 PTS),,,61 - 59,-2
0029900178,268,5,2,3,2:28 PM,9:04,Russell STEAL (1 STL),,Davis Lost Ball Turnover (P2.T9),,
0029900178,269,2,5,3,2:28 PM,8:58,MISS Stockton  Layup,,,,
0029900178,270,4,0,3,2:28 PM,8:56,,,Raptors Rebound,,
0029900178,271,2,1,3,2:29 PM,8:39,,,MISS Christie 15' Jump Shot,,
0029900178,272,4,0,3,2:29 PM,8:36,Stockton REBOUND (Off:0 Def:2),,,,
0029900178,273,1,6,3,2:29 PM,8:30,Stockton  Driving Layup (12 PTS),,,61 - 61,TIE
0029900178,274,2,1,3,2:29 PM,8:07,,,MISS Brown 25' 3PT Jump Shot,,
0029900178,275,4,0,3,2:29 PM,8:06,JAZZ Rebound,,,,
0029900178,276,2,5,3,2:30 PM,7:52,MISS Malone  Layup,,Christie BLOCK (1 BLK),,
0029900178,277,4,0,3,2:30 PM,7:52,JAZZ Rebound,,,,
0029900178,278,2,1,3,2:30 PM,7:44,MISS Ostertag 3' Jump Shot,,,,
0029900178,280,4,0,3,2:30 PM,7:42,Malone REBOUND (Off:4 Def:5),,,,
0029900178,279,1,5,3,2:30 PM,7:42,Malone  Layup (16 PTS),,,61 - 63,2
0029900178,281,2,5,3,2:31 PM,7:29,,,MISS Carter  Layup,,
0029900178,282,4,0,3,2:31 PM,7:27,Malone REBOUND (Off:4 Def:6),,,,
0029900178,283,6,2,3,2:31 PM,7:23,,,Brown S.FOUL (P3.T1),,
0029900178,284,3,11,3,2:31 PM,7:23,MISS Russell Free Throw 1 of 2,,,,
0029900178,285,4,1,3,2:31 PM,7:23,JAZZ Rebound,,,,
0029900178,286,3,12,3,2:31 PM,7:23,MISS Russell Free Throw 2 of 2,,,,
0029900178,287,4,0,3,2:31 PM,7:22,,,Oakley REBOUND (Off:2 Def:5),,
0029900178,288,2,5,3,2:32 PM,7:06,,,MISS Carter  Layup,,
0029900178,289,4,0,3,2:32 PM,7:04,Malone REBOUND (Off:4 Def:7),,,,
0029900178,290,2,1,3,2:32 PM,6:45,MISS Malone 20' Jump Shot,,,,
0029900178,291,4,0,3,2:32 PM,6:40,,,Carter REBOUND (Off:0 Def:2),,
0029900178,292,1,1,3,2:32 PM,6:34,,,Christie 16' Jump Shot (15 PTS) (Brown 3 AST),63 - 63,TIE
0029900178,293,2,5,3,2:33 PM,6:09,MISS Stockton  Layup,,,,
