GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900228,0,12,0,1,1:08 PM,12:00,,,,,
0029900228,1,10,0,1,1:08 PM,12:00,Jump Ball McDyess vs. Wallace: Tip to Posey,,,,
0029900228,2,2,1,1,1:08 PM,11:42,MISS Van Exel 24' 3PT Jump Shot,,,,
0029900228,3,4,0,1,1:08 PM,11:40,Billups REBOUND (Off:1 Def:0),,,,
0029900228,4,2,1,1,1:08 PM,11:38,MISS Billups 25' 3PT Jump Shot,,,,
0029900228,5,4,0,1,1:08 PM,11:36,,,Wallace REBOUND (Off:0 Def:1),,
0029900228,6,1,1,1,1:08 PM,11:32,,,Armstrong 17' Jump Shot (2 PTS),2 - 0,-2
0029900228,7,2,1,1,1:09 PM,11:12,MISS LaFrentz 18' Jump Shot,,,,
0029900228,8,4,0,1,1:09 PM,11:10,,,Wallace REBOUND (Off:0 Def:2),,
0029900228,9,2,1,1,1:09 PM,11:00,LaFrentz BLOCK (1 BLK),,MISS Doleac 7' Jump Shot,,
0029900228,10,4,0,1,1:09 PM,10:58,LaFrentz REBOUND (Off:0 Def:1),,,,
0029900228,11,2,1,1,1:09 PM,10:50,MISS McDyess 16' Jump Shot,,,,
0029900228,12,4,0,1,1:09 PM,10:48,,,Doleac REBOUND (Off:0 Def:1),,
0029900228,13,1,1,1,1:09 PM,10:43,,,Abdul-Wahad 12' Jump Shot (2 PTS) (Armstrong 1 AST),4 - 0,-4
0029900228,14,1,6,1,1:09 PM,10:29,McDyess  Driving Layup (2 PTS) (LaFrentz 1 AST),,,4 - 2,-2
0029900228,15,1,1,1,1:09 PM,10:20,,,Armstrong 16' Jump Shot (4 PTS),6 - 2,-4
0029900228,16,5,1,1,1:10 PM,10:07,Van Exel Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0029900228,17,2,1,1,1:10 PM,9:56,LaFrentz BLOCK (2 BLK),,MISS Doleac 12' Jump Shot,,
0029900228,18,4,0,1,1:10 PM,9:54,LaFrentz REBOUND (Off:0 Def:2),,,,
0029900228,19,5,2,1,1:10 PM,9:49,Van Exel Lost Ball Turnover (P2.T2),,Armstrong STEAL (1 STL),,
0029900228,20,5,2,1,1:10 PM,9:48,,,Williams Lost Ball Turnover (P1.T1),,
0029900228,21,6,2,1,1:11 PM,9:33,,,Wallace S.FOUL (P1.T1),,
0029900228,22,3,11,1,1:11 PM,9:33,MISS McDyess Free Throw 1 of 2,,,,
0029900228,23,4,1,1,1:11 PM,9:33,NUGGETS Rebound,,,,
0029900228,24,3,12,1,1:11 PM,9:33,McDyess Free Throw 2 of 2 (3 PTS),,,6 - 3,-3
0029900228,25,5,1,1,1:11 PM,9:27,Posey STEAL (1 STL),,Williams Bad Pass Turnover (P2.T2),,
0029900228,26,2,5,1,1:11 PM,9:20,MISS LaFrentz  Layup,,Wallace BLOCK (1 BLK),,
0029900228,27,4,0,1,1:11 PM,9:15,,,Armstrong REBOUND (Off:0 Def:1),,
0029900228,28,5,4,1,1:11 PM,9:13,,,Armstrong Traveling Turnover (P1.T3),,
0029900228,29,1,1,1,1:12 PM,8:57,LaFrentz 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),,,6 - 6,TIE
0029900228,30,5,1,1,1:12 PM,8:36,,,Williams Bad Pass Turnover (P3.T4),,
0029900228,31,6,2,1,1:13 PM,8:26,,,Abdul-Wahad S.FOUL (P1.T2),,
0029900228,32,3,11,1,1:13 PM,8:26,Billups Free Throw 1 of 2 (1 PTS),,,6 - 7,1
0029900228,33,3,12,1,1:13 PM,8:26,Billups Free Throw 2 of 2 (2 PTS),,,6 - 8,2
0029900228,34,2,3,1,1:14 PM,8:12,,,MISS Williams 5' Hook Shot,,
0029900228,35,4,0,1,1:14 PM,8:09,McDyess REBOUND (Off:0 Def:1),,,,
0029900228,36,1,2,1,1:14 PM,8:05,Van Exel 8' Running Jump Shot (2 PTS),,,6 - 10,4
0029900228,37,2,3,1,1:14 PM,8:02,,,MISS Doleac 3' Hook Shot,,
0029900228,38,4,0,1,1:14 PM,8:02,LaFrentz REBOUND (Off:0 Def:3),,,,
0029900228,39,2,1,1,1:14 PM,7:53,MISS Van Exel 16' Jump Shot,,,,
