GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900856,0,12,0,1,2:38 PM,12:00,,,,,
0029900856,1,10,0,1,2:38 PM,12:00,Jump Ball Olowokandi vs. O'Neal: Tip to,,,,
0029900856,2,7,5,1,2:38 PM,12:00,,,O'Neal Violation:Kicked Ball,,
0029900856,3,6,2,1,2:40 PM,11:47,,,Bryant S.FOUL (P1.T1),,
0029900856,4,3,11,1,2:40 PM,11:47,Olowokandi Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029900856,5,3,12,1,2:40 PM,11:47,Olowokandi Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029900856,6,6,2,1,2:40 PM,11:35,Olowokandi S.FOUL (P1.T1),,,,
0029900856,7,3,11,1,2:40 PM,11:35,,,MISS Bryant Free Throw 1 of 2,,
0029900856,8,4,1,1,2:40 PM,11:35,,,Lakers Rebound,,
0029900856,9,3,12,1,2:41 PM,11:35,,,Bryant Free Throw 2 of 2 (1 PTS),1 - 2,1
0029900856,10,2,1,1,2:41 PM,11:19,MISS Olowokandi 7' Jump Shot,,,,
0029900856,11,4,0,1,2:41 PM,11:17,,,Rice REBOUND (Off:0 Def:1),,
0029900856,12,2,1,1,2:41 PM,11:06,,,MISS O'Neal 4' Jump Shot,,
0029900856,13,4,0,1,2:41 PM,11:03,Odom REBOUND (Off:0 Def:1),,,,
0029900856,14,2,1,1,2:42 PM,10:55,MISS Odom 7' Jump Shot,,,,
0029900856,16,4,0,1,2:42 PM,10:54,Taylor REBOUND (Off:1 Def:0),,,,
0029900856,15,2,4,1,2:42 PM,10:54,MISS Taylor  Tip Shot,,,,
0029900856,17,4,0,1,2:42 PM,10:51,Odom REBOUND (Off:1 Def:1),,,,
0029900856,18,2,1,1,2:42 PM,10:49,MISS Odom 8' Jump Shot,,,,
0029900856,19,4,0,1,2:42 PM,10:48,Odom REBOUND (Off:2 Def:1),,,,
0029900856,20,1,5,1,2:42 PM,10:47,Odom  Layup (2 PTS),,,1 - 4,3
0029900856,21,2,1,1,2:42 PM,10:35,,,MISS Rice 5' Jump Shot,,
0029900856,22,4,0,1,2:42 PM,10:30,Piatkowski REBOUND (Off:0 Def:1),,,,
0029900856,23,2,1,1,2:42 PM,10:26,MISS Nesby 10' Jump Shot,,,,
0029900856,24,4,0,1,2:42 PM,10:24,CLIPPERS Rebound,,,,
0029900856,25,6,4,1,2:42 PM,10:21,Odom OFF.Foul (P1),,,,
0029900856,26,5,5,1,2:42 PM,10:21,Odom Foul Turnover (P1.T1),,,,
0029900856,28,2,1,1,2:43 PM,10:08,,,MISS Rice 19' Jump Shot,,
0029900856,29,4,0,1,2:43 PM,10:05,Odom REBOUND (Off:2 Def:2),,,,
0029900856,31,7,3,1,2:43 PM,10:02,,,Bryant Violation:Lane,,
0029900856,30,1,6,1,2:43 PM,10:02,Odom  Driving Layup (4 PTS),,,1 - 6,5
0029900856,32,6,1,1,2:43 PM,9:45,Olowokandi P.FOUL (P2.T2),,,,
0029900856,33,5,1,1,2:44 PM,9:43,Taylor STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T1),,
0029900856,34,6,4,1,2:44 PM,9:36,Taylor OFF.Foul (P1),,,,
0029900856,35,5,5,1,2:44 PM,9:36,Taylor Foul Turnover (P1.T2),,,,
0029900856,36,5,4,1,2:44 PM,9:25,,,O'Neal Traveling Turnover (P2.T2),,
0029900856,37,1,1,1,2:45 PM,9:14,Taylor 8' Jump Shot (2 PTS) (Piatkowski 1 AST),,,1 - 8,7
0029900856,38,6,1,1,2:45 PM,9:07,Taylor P.FOUL (P2.T3),,,,
0029900856,39,9,1,1,2:45 PM,9:07,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029900856,41,1,6,1,2:48 PM,9:01,,,Bryant  Driving Layup (3 PTS),3 - 8,5
0029900856,42,1,1,1,2:48 PM,8:46,Odom 26' 3PT Jump Shot (7 PTS) (Piatkowski 2 AST),,,3 - 11,8
0029900856,43,6,2,1,2:48 PM,8:35,Nesby S.FOUL (P1.T4),,,,
0029900856,44,3,11,1,2:48 PM,8:35,,,Rice Free Throw 1 of 2 (1 PTS),4 - 11,7
0029900856,45,3,12,1,2:49 PM,8:35,,,MISS Rice Free Throw 2 of 2,,
0029900856,46,4,0,1,2:49 PM,8:34,Olowokandi REBOUND (Off:0 Def:1),,,,
0029900856,47,2,1,1,2:49 PM,8:18,MISS Nesby 28' 3PT Jump Shot,,,,
0029900856,48,4,0,1,2:49 PM,8:16,Taylor REBOUND (Off:2 Def:0),,,,
0029900856,49,1,5,1,2:49 PM,8:15,Taylor  Layup (4 PTS),,,4 - 13,9
0029900856,50,6,4,1,2:50 PM,7:56,,,O'Neal OFF.Foul (P1),,
0029900856,51,5,5,1,2:50 PM,7:56,,,O'Neal Foul Turnover (P3.T3),,
0029900856,52,2,1,1,2:50 PM,7:44,MISS Piatkowski 28' 3PT Jump Shot,,,,
0029900856,53,4,0,1,2:50 PM,7:43,,,Lakers Rebound,,
0029900856,54,6,3,1,2:50 PM,7:43,Olowokandi L.B.FOUL (P3.PN),,,,
0029900856,55,8,0,1,2:50 PM,7:43,SUB: Avent FOR Olowokandi,,,,
0029900856,56,3,11,1,2:51 PM,7:43,,,O'Neal Free Throw 1 of 2 (1 PTS),5 - 13,8
0029900856,57,3,12,1,2:51 PM,7:43,,,MISS O'Neal Free Throw 2 of 2,,
0029900856,58,4,0,1,2:51 PM,7:42,Taylor REBOUND (Off:2 Def:1),,,,
0029900856,59,2,1,1,2:51 PM,7:23,MISS Avent 14' Jump Shot,,,,
0029900856,60,4,0,1,2:51 PM,7:21,,,Harper REBOUND (Off:0 Def:1),,
0029900856,61,1,6,1,2:52 PM,7:16,,,Harper  Driving Layup (2 PTS),7 - 13,6
0029900856,62,1,6,1,2:52 PM,7:08,Nesby  Driving Layup (2 PTS),,,7 - 15,8
0029900856,63,1,1,1,2:52 PM,6:52,,,O'Neal 16' Jump Shot (3 PTS),9 - 15,6
0029900856,64,2,1,1,2:52 PM,6:41,MISS Piatkowski  3PT Jump Shot,,,,
0029900856,65,4,0,1,2:52 PM,6:39,,,Green REBOUND (Off:0 Def:1),,
0029900856,66,1,8,1,2:52 PM,6:34,,,Bryant  Slam Dunk (5 PTS) (Harper 1 AST),11 - 15,4
0029900856,67,1,1,1,2:53 PM,6:15,Taylor 17' Jump Shot (6 PTS) (Avent 1 AST),,,11 - 17,6
0029900856,68,2,1,1,2:53 PM,5:58,Piatkowski BLOCK (1 BLK),,MISS Harper 12' Jump Shot,,
0029900856,69,4,0,1,2:53 PM,5:56,Odom REBOUND (Off:2 Def:3),,,,
0029900856,70,6,2,1,2:53 PM,5:53,,,Rice S.FOUL (P1.T2),,
0029900856,71,3,11,1,2:53 PM,5:53,Piatkowski Free Throw 1 of 2 (1 PTS),,,11 - 18,7
0029900856,72,3,12,1,2:53 PM,5:53,Piatkowski Free Throw 2 of 2 (2 PTS),,,11 - 19,8
0029900856,73,1,5,1,2:54 PM,5:35,,,O'Neal  Layup (5 PTS),13 - 19,6
0029900856,74,2,6,1,2:54 PM,5:21,MISS Odom  Driving Layup,,,,
0029900856,75,4,0,1,2:54 PM,5:19,,,O'Neal REBOUND (Off:0 Def:1),,
0029900856,76,6,2,1,2:54 PM,5:16,Piatkowski S.FOUL (P1.PN),,,,
0029900856,77,8,0,1,2:55 PM,5:16,SUB: Anderson FOR Piatkowski,,,,
0029900856,78,3,11,1,2:55 PM,5:16,,,MISS O'Neal Free Throw 1 of 2,,
0029900856,79,4,1,1,2:55 PM,5:16,,,Lakers Rebound,,
0029900856,80,3,12,1,2:55 PM,5:16,,,MISS O'Neal Free Throw 2 of 2,,
0029900856,81,4,0,1,2:55 PM,5:16,,,Harper REBOUND (Off:1 Def:1),,
0029900856,82,2,5,1,2:55 PM,5:01,Avent BLOCK (1 BLK),,MISS O'Neal  Layup,,
0029900856,83,4,0,1,2:55 PM,4:58,Odom REBOUND (Off:2 Def:4),,,,
0029900856,84,6,1,1,2:55 PM,4:56,,,Harper P.FOUL (P1.T3),,
0029900856,85,1,1,1,2:56 PM,4:51,Odom 26' 3PT Jump Shot (10 PTS),,,13 - 22,9
0029900856,86,2,1,1,2:56 PM,4:36,,,MISS Rice 24' 3PT Jump Shot,,
0029900856,87,4,0,1,2:56 PM,4:36,,,O'Neal REBOUND (Off:1 Def:1),,
0029900856,88,6,3,1,2:56 PM,4:36,Odom L.B.FOUL (P2.PN),,,,
0029900856,90,3,11,1,2:56 PM,4:36,,,O'Neal Free Throw 1 of 2 (6 PTS),14 - 22,8
0029900856,91,3,12,1,2:57 PM,4:36,,,O'Neal Free Throw 2 of 2 (7 PTS),15 - 22,7
0029900856,92,6,2,1,2:57 PM,4:25,,,Bryant S.FOUL (P2.T4),,
0029900856,93,3,11,1,2:57 PM,4:25,MISS Anderson Free Throw 1 of 2,,,,
0029900856,94,4,1,1,2:57 PM,4:25,CLIPPERS Rebound,,,,
0029900856,96,8,0,1,2:58 PM,4:25,,,SUB: Shaw FOR Bryant,,
0029900856,97,3,12,1,2:58 PM,4:25,Anderson Free Throw 2 of 2 (1 PTS),,,15 - 23,8
0029900856,98,1,5,1,2:58 PM,4:06,,,Harper  Layup (4 PTS) (O'Neal 1 AST),17 - 23,6
0029900856,99,1,1,1,2:58 PM,3:51,Nesby 14' Jump Shot (4 PTS),,,17 - 25,8
0029900856,100,5,1,1,2:59 PM,3:41,Taylor STEAL (2 STL),,Harper Bad Pass Turnover (P1.T4),,
0029900856,101,5,1,1,2:59 PM,3:36,Odom Bad Pass Turnover (P2.T3),,,,
0029900856,102,6,1,1,2:59 PM,3:21,Avent P.FOUL (P1.PN),,,,
0029900856,103,3,11,1,2:59 PM,3:21,,,MISS O'Neal Free Throw 1 of 2,,
0029900856,104,4,1,1,2:59 PM,3:21,,,Lakers Rebound,,
0029900856,105,3,12,1,3:00 PM,3:21,,,O'Neal Free Throw 2 of 2 (8 PTS),18 - 25,7
0029900856,106,1,1,1,3:00 PM,3:06,Taylor 15' Jump Shot (8 PTS) (Odom 1 AST),,,18 - 27,9
0029900856,107,1,2,1,3:00 PM,2:52,,,Rice 4' Running Jump Shot (3 PTS),20 - 27,7
0029900856,108,2,1,1,3:01 PM,2:28,MISS Anderson 17' Jump Shot,,,,
0029900856,109,4,0,1,3:01 PM,2:26,,,Green REBOUND (Off:0 Def:2),,
0029900856,110,1,3,1,3:01 PM,2:19,,,O'Neal 5' Hook Shot (10 PTS) (Shaw 1 AST),22 - 27,5
0029900856,111,2,1,1,3:01 PM,1:51,MISS Avent 9' Jump Shot,,,,
0029900856,112,4,0,1,3:01 PM,1:48,,,Rice REBOUND (Off:0 Def:2),,
0029900856,113,5,2,1,3:02 PM,1:45,,,Harper Lost Ball Turnover (P2.T5),,
0029900856,114,9,1,1,3:02 PM,1:45,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029900856,116,8,0,1,3:04 PM,1:45,SUB: Chilcutt FOR Avent,,,,
0029900856,117,8,0,1,3:04 PM,1:45,SUB: Piatkowski FOR Nesby,,,,
0029900856,118,8,0,1,3:04 PM,1:45,,,SUB: Horry FOR Green,,
0029900856,119,5,2,1,3:05 PM,1:25,Odom Lost Ball Turnover (P3.T4),,Harper STEAL (1 STL),,
0029900856,120,1,9,1,3:05 PM,1:21,,,Harper  Driving Dunk (6 PTS),24 - 27,3
0029900856,121,1,1,1,3:05 PM,1:07,Anderson 19' Jump Shot (3 PTS),,,24 - 29,5
0029900856,122,2,1,1,3:05 PM,0:50,,,MISS Shaw 20' Jump Shot,,
0029900856,123,4,0,1,3:05 PM,0:47,Taylor REBOUND (Off:2 Def:2),,,,
0029900856,124,2,6,1,3:05 PM,0:33,MISS Odom  Driving Layup,,,,
