GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900142,0,12,0,1,1:08 PM,12:00,,,,,
0029900142,1,10,0,1,1:08 PM,12:00,Jump Ball McDyess vs. Perdue: Tip to World Peace,,,,
0029900142,2,2,1,1,1:08 PM,11:33,,,MISS World Peace 17' Jump Shot,,
0029900142,3,4,0,1,1:08 PM,11:30,Posey REBOUND (Off:0 Def:1),,,,
0029900142,4,2,6,1,1:09 PM,11:15,MISS LaFrentz  Driving Layup,,Perdue BLOCK (1 BLK),,
0029900142,5,4,0,1,1:09 PM,11:12,,,Perdue REBOUND (Off:0 Def:1),,
0029900142,6,6,1,1,1:09 PM,11:08,McDyess P.FOUL (P1.T1),,,,
0029900142,7,2,6,1,1:09 PM,10:53,,,MISS World Peace  Driving Layup,,
0029900142,9,4,0,1,1:09 PM,10:51,,,World Peace REBOUND (Off:1 Def:0),,
0029900142,8,2,5,1,1:09 PM,10:51,LaFrentz BLOCK (1 BLK),,MISS World Peace  Layup,,
0029900142,11,4,0,1,1:10 PM,10:48,,,Brand REBOUND (Off:1 Def:0),,
0029900142,10,2,4,1,1:10 PM,10:48,,,MISS Brand  Tip Shot,,
0029900142,12,4,0,1,1:10 PM,10:43,,,Brown REBOUND (Off:1 Def:0),,
0029900142,13,1,3,1,1:10 PM,10:31,,,Perdue 6' Hook Shot (2 PTS) (Brown 1 AST),2 - 0,-2
0029900142,14,1,6,1,1:10 PM,10:18,McDyess  Driving Layup (2 PTS) (LaFrentz 1 AST),,,2 - 2,TIE
0029900142,15,2,3,1,1:10 PM,10:04,,,MISS Brand 6' Hook Shot,,
0029900142,16,4,0,1,1:10 PM,10:01,LaFrentz REBOUND (Off:0 Def:1),,,,
0029900142,17,1,7,1,1:10 PM,9:57,McDyess  Dunk (4 PTS) (Van Exel 1 AST),,,2 - 4,2
0029900142,18,2,1,1,1:11 PM,9:39,LaFrentz BLOCK (2 BLK),,MISS Brand 17' Jump Shot,,
0029900142,20,4,0,1,1:11 PM,9:35,,,Brand REBOUND (Off:2 Def:0),,
0029900142,19,1,6,1,1:11 PM,9:35,,,Brand  Driving Layup (2 PTS),4 - 4,TIE
0029900142,21,1,1,1,1:11 PM,9:19,LaFrentz 18' Jump Shot (2 PTS) (Van Exel 2 AST),,,4 - 6,2
0029900142,22,2,1,1,1:11 PM,9:04,,,MISS Brown 17' Jump Shot,,
0029900142,23,4,0,1,1:11 PM,9:01,Van Exel REBOUND (Off:0 Def:1),,,,
0029900142,24,2,1,1,1:11 PM,8:57,MISS Mercer 16' Jump Shot,,,,
0029900142,25,4,0,1,1:11 PM,8:55,,,Perdue REBOUND (Off:0 Def:2),,
0029900142,26,1,6,1,1:12 PM,8:44,,,World Peace  Driving Layup (2 PTS) (Brand 1 AST),6 - 6,TIE
0029900142,27,2,1,1,1:12 PM,8:29,MISS McDyess 4' Jump Shot,,Brand BLOCK (1 BLK),,
0029900142,28,4,0,1,1:12 PM,8:25,,,Hawkins REBOUND (Off:0 Def:1),,
0029900142,29,2,5,1,1:12 PM,8:23,Mercer BLOCK (1 BLK),,MISS Hawkins  Layup,,
0029900142,31,4,0,1,1:12 PM,8:19,,,Brand REBOUND (Off:3 Def:0),,
0029900142,30,2,3,1,1:12 PM,8:19,LaFrentz BLOCK (3 BLK),,MISS Brand  Hook Shot,,
0029900142,33,4,0,1,1:12 PM,8:14,,,Brand REBOUND (Off:4 Def:0),,
0029900142,32,1,5,1,1:12 PM,8:14,,,Brand  Layup (4 PTS),8 - 6,-2
0029900142,34,6,2,1,1:12 PM,8:05,,,Hawkins S.FOUL (P1.T1),,
0029900142,35,3,11,1,1:13 PM,8:05,MISS McDyess Free Throw 1 of 2,,,,
0029900142,36,4,1,1,1:13 PM,8:05,NUGGETS Rebound,,,,
0029900142,38,3,12,1,1:13 PM,8:05,McDyess Free Throw 2 of 2 (5 PTS),,,8 - 7,-1
0029900142,39,2,1,1,1:13 PM,7:41,LaFrentz BLOCK (4 BLK),,MISS Brand 10' Jump Shot,,
0029900142,40,4,0,1,1:13 PM,7:41,,,Bulls Rebound,,
0029900142,41,5,11,1,1:13 PM,7:41,,,Bulls Turnover: Shot Clock (T#1),,
0029900142,42,7,2,1,1:14 PM,7:23,,,World Peace Violation:Defensive Goaltending,,
0029900142,43,6,1,1,1:15 PM,7:12,,,Brown P.FOUL (P1.T2),,
0029900142,44,2,1,1,1:15 PM,7:05,MISS Posey 24' 3PT Jump Shot,,,,
0029900142,45,4,0,1,1:15 PM,7:03,,,Brand REBOUND (Off:4 Def:1),,
0029900142,46,1,3,1,1:15 PM,6:50,,,Brand 6' Hook Shot (6 PTS) (Perdue 1 AST),10 - 7,-3
0029900142,47,1,6,1,1:15 PM,6:34,Mercer  Driving Layup (2 PTS),,,10 - 9,-1
0029900142,48,2,1,1,1:16 PM,6:19,,,MISS Hawkins 14' Jump Shot,,
0029900142,49,4,0,1,1:16 PM,6:19,,,Bulls Rebound,,
0029900142,50,9,1,1,1:16 PM,6:19,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029900142,52,8,0,1,1:18 PM,6:19,,,SUB: Willoughby FOR Hawkins,,
0029900142,53,6,5,1,1:18 PM,6:19,Mercer IN.FOUL (P1.T2),,,,
0029900142,54,3,11,1,1:18 PM,6:19,,,Willoughby Free Throw 1 of 2 (1 PTS),11 - 9,-2
0029900142,55,3,12,1,1:19 PM,6:19,,,Willoughby Free Throw 2 of 2 (2 PTS),12 - 9,-3
0029900142,56,6,1,1,1:19 PM,6:13,,,Perdue P.FOUL (P1.T3),,
0029900142,57,1,9,1,1:19 PM,5:59,McDyess  Driving Dunk (7 PTS),,,12 - 11,-1
0029900142,58,1,6,1,1:20 PM,5:42,,,Brown  Driving Layup (2 PTS) (Perdue 2 AST),14 - 11,-3
0029900142,59,6,4,1,1:20 PM,5:31,LaFrentz OFF.Foul (P1),,,,
0029900142,60,5,5,1,1:20 PM,5:31,LaFrentz Foul Turnover (P1.T1),,,,
0029900142,61,1,1,1,1:20 PM,5:17,,,Brand 7' Jump Shot (8 PTS) (Perdue 3 AST),16 - 11,-5
0029900142,62,1,1,1,1:21 PM,5:02,McDyess 8' Jump Shot (9 PTS) (LaFrentz 2 AST),,,16 - 13,-3
0029900142,63,6,1,1,1:21 PM,4:48,Posey P.FOUL (P1.T3),,,,
0029900142,64,8,0,1,1:21 PM,4:48,,,SUB: David FOR Perdue,,
0029900142,65,1,1,1,1:21 PM,4:33,,,Brand 8' Jump Shot (10 PTS) (Brown 2 AST),18 - 13,-5
0029900142,66,2,1,1,1:22 PM,4:19,MISS LaFrentz 20' Jump Shot,,,,
0029900142,67,4,0,1,1:22 PM,4:17,,,Brown REBOUND (Off:1 Def:1),,
0029900142,68,1,6,1,1:22 PM,4:11,,,Brown  Driving Layup (4 PTS),20 - 13,-7
0029900142,69,1,5,1,1:22 PM,4:01,Posey  Layup (2 PTS) (Van Exel 3 AST),,,20 - 15,-5
0029900142,70,5,1,1,1:22 PM,3:47,McDyess STEAL (1 STL),,David Bad Pass Turnover (P1.T2),,
0029900142,71,6,2,1,1:22 PM,3:43,,,Brand S.FOUL (P1.T4),,
0029900142,72,8,0,1,1:23 PM,3:43,SUB: McCloud FOR Posey,,,,
0029900142,73,3,11,1,1:23 PM,3:43,McDyess Free Throw 1 of 2 (10 PTS),,,20 - 16,-4
0029900142,74,3,12,1,1:23 PM,3:43,McDyess Free Throw 2 of 2 (11 PTS),,,20 - 17,-3
0029900142,75,6,2,1,1:23 PM,3:29,McCloud S.FOUL (P1.T4),,,,
0029900142,76,8,0,1,1:24 PM,3:29,,,SUB: Ruffin FOR Brand,,
0029900142,77,3,11,1,1:24 PM,3:29,,,MISS World Peace Free Throw 1 of 2,,
0029900142,78,4,1,1,1:24 PM,3:29,,,Bulls Rebound,,
0029900142,79,3,12,1,1:24 PM,3:29,,,World Peace Free Throw 2 of 2 (3 PTS),21 - 17,-4
0029900142,80,6,2,1,1:24 PM,3:20,,,Ruffin S.FOUL (P1.PN),,
0029900142,81,3,11,1,1:25 PM,3:20,McDyess Free Throw 1 of 2 (12 PTS),,,21 - 18,-3
0029900142,82,8,0,1,1:25 PM,3:20,SUB: Clark FOR LaFrentz,,,,
0029900142,83,3,12,1,1:25 PM,3:20,MISS McDyess Free Throw 2 of 2,,,,
0029900142,84,4,0,1,1:25 PM,3:18,,,Ruffin REBOUND (Off:0 Def:1),,
0029900142,85,1,5,1,1:25 PM,2:59,,,David  Layup (2 PTS) (Willoughby 1 AST),23 - 18,-5
0029900142,86,2,1,1,1:26 PM,2:38,MISS McCloud  3PT Jump Shot,,,,
0029900142,87,4,0,1,1:26 PM,2:35,,,World Peace REBOUND (Off:1 Def:1),,
0029900142,88,2,1,1,1:26 PM,2:19,,,MISS World Peace 16' Jump Shot,,
0029900142,89,4,0,1,1:26 PM,2:17,Clark REBOUND (Off:0 Def:1),,,,
0029900142,90,9,1,1,1:26 PM,2:10,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029900142,92,8,0,1,1:28 PM,2:10,SUB: Herren FOR Van Exel,,,,
0029900142,93,8,0,1,1:28 PM,2:10,,,SUB: Anstey FOR World Peace,,
0029900142,94,8,0,1,1:28 PM,2:10,,,SUB: Hawkins FOR Brown,,
0029900142,95,5,2,1,1:29 PM,1:56,Clark Lost Ball Turnover (P1.T2),,,,
0029900142,96,5,11,1,1:29 PM,1:32,,,Bulls Turnover: Shot Clock (T#3),,
0029900142,97,1,3,1,1:30 PM,1:14,Clark 6' Hook Shot (2 PTS) (McCloud 1 AST),,,23 - 20,-3
0029900142,98,6,1,1,1:30 PM,1:05,McCloud P.FOUL (P2.PN),,,,
0029900142,99,3,11,1,1:30 PM,1:05,,,MISS David Free Throw 1 of 2,,
0029900142,100,4,1,1,1:30 PM,1:05,,,Bulls Rebound,,
0029900142,101,8,0,1,1:30 PM,1:05,SUB: Bowen FOR McCloud,,,,
0029900142,102,3,12,1,1:31 PM,1:05,,,David Free Throw 2 of 2 (3 PTS),24 - 20,-4
0029900142,103,2,1,1,1:31 PM,0:51,MISS Mercer 19' Jump Shot,,,,
0029900142,104,4,0,1,1:31 PM,0:48,Bowen REBOUND (Off:1 Def:0),,,,
0029900142,105,5,1,1,1:31 PM,0:46,Bowen Bad Pass Turnover (P1.T3),,Anstey STEAL (1 STL),,
0029900142,106,1,1,1,1:31 PM,0:41,,,David 16' Jump Shot (5 PTS) (Willoughby 2 AST),26 - 20,-6
0029900142,107,6,2,1,1:31 PM,0:30,,,Ruffin S.FOUL (P2.PN),,
0029900142,108,3,11,1,1:32 PM,0:30,Clark Free Throw 1 of 2 (3 PTS),,,26 - 21,-5
0029900142,109,3,12,1,1:32 PM,0:30,Clark Free Throw 2 of 2 (4 PTS),,,26 - 22,-4
0029900142,110,1,1,1,1:32 PM,0:11,,,Anstey 9' Jump Shot (2 PTS),28 - 22,-6
0029900142,111,2,1,1,1:32 PM,0:00,MISS Mercer 15' Jump Shot,,,,
0029900142,112,4,0,1,1:32 PM,0:00,,,David REBOUND (Off:0 Def:1),,
0029900142,114,13,0,1,1:32 PM,0:00,,,,28 - 22,-6
0029900142,116,12,0,2,1:36 PM,12:00,,,,28 - 22,-6
0029900142,117,5,2,2,1:36 PM,11:55,Herren Lost Ball Turnover (P1.T4),,,,
0029900142,118,5,8,2,1:36 PM,11:36,,,Brand 3 Second Violation Turnover (P1.T4),,
0029900142,119,2,1,2,1:37 PM,11:15,MISS Stith 7' Jump Shot,,,,
0029900142,120,4,0,2,1:37 PM,11:14,Rogers REBOUND (Off:1 Def:0),,,,
0029900142,121,5,4,2,1:37 PM,11:12,Stith Traveling Turnover (P1.T5),,,,
0029900142,122,1,1,2,1:37 PM,10:50,,,Anstey 14' Jump Shot (4 PTS) (Brown 3 AST),30 - 22,-8
0029900142,123,6,2,2,1:38 PM,10:37,,,Brand S.FOUL (P2.T1),,
0029900142,124,3,11,2,1:38 PM,10:37,MISS Rogers Free Throw 1 of 2,,,,
0029900142,125,4,1,2,1:38 PM,10:37,NUGGETS Rebound,,,,
