GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900402,0,12,0,1,2:15 PM,12:00,,,,,
0029900402,1,10,0,1,2:15 PM,12:00,Jump Ball Sabonis vs. Baker: Tip to Smith,,,,
0029900402,2,1,1,1,2:16 PM,11:38,Wallace 20' Jump Shot (2 PTS) (Pippen 1 AST),,,0 - 2,2
0029900402,4,2,1,1,2:17 PM,11:03,,,MISS Payton 17' Jump Shot,,
0029900402,5,4,0,1,2:17 PM,11:03,Sabonis REBOUND (Off:0 Def:1),,,,
0029900402,6,6,4,1,2:17 PM,10:55,Sabonis OFF.Foul (P1),,,,
0029900402,7,5,5,1,2:17 PM,10:55,Sabonis Foul Turnover (P1.T1),,,,
0029900402,8,1,6,1,2:17 PM,10:52,,,Lewis  Driving Layup (2 PTS),2 - 2,TIE
0029900402,9,1,1,1,2:17 PM,10:38,Pippen 22' Jump Shot (2 PTS),,,2 - 4,2
0029900402,10,2,1,1,2:18 PM,10:25,,,MISS Grant 21' Jump Shot,,
0029900402,11,4,0,1,2:18 PM,10:22,Smith REBOUND (Off:0 Def:1),,,,
0029900402,12,2,5,1,2:18 PM,10:06,MISS Sabonis  Layup,,,,
0029900402,14,4,0,1,2:18 PM,10:03,Sabonis REBOUND (Off:1 Def:1),,,,
0029900402,13,1,4,1,2:18 PM,10:03,Sabonis  Tip Shot (2 PTS),,,2 - 6,4
0029900402,15,6,1,1,2:18 PM,9:57,Wallace P.FOUL (P1.T1),,,,
0029900402,16,2,1,1,2:19 PM,9:49,,,MISS Payton 25' 3PT Jump Shot,,
0029900402,17,4,0,1,2:19 PM,9:48,TRAIL BLAZERS Rebound,,,,
0029900402,18,1,5,1,2:19 PM,9:26,Wallace  Layup (4 PTS) (Stoudamire 1 AST),,,2 - 8,6
0029900402,19,1,1,1,2:19 PM,9:08,,,Payton 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),5 - 8,3
0029900402,20,2,1,1,2:20 PM,8:49,MISS Pippen 25' 3PT Jump Shot,,,,
0029900402,21,4,0,1,2:20 PM,8:45,,,Payton REBOUND (Off:0 Def:1),,
0029900402,22,1,1,1,2:20 PM,8:41,,,Grant 19' Jump Shot (2 PTS) (Payton 1 AST),7 - 8,1
0029900402,23,1,3,1,2:20 PM,8:26,Wallace 9' Hook Shot (6 PTS),,,7 - 10,3
0029900402,24,1,7,1,2:20 PM,8:19,,,Lewis  Dunk (4 PTS) (Payton 2 AST),9 - 10,1
0029900402,25,6,1,1,2:20 PM,8:06,,,Baker P.FOUL (P1.T1),,
0029900402,26,2,1,1,2:21 PM,7:51,MISS Pippen 25' 3PT Jump Shot,,,,
0029900402,27,4,0,1,2:21 PM,7:49,,,Borrell REBOUND (Off:0 Def:1),,
0029900402,28,2,1,1,2:21 PM,7:43,,,MISS Grant 22' Jump Shot,,
0029900402,29,4,0,1,2:21 PM,7:41,,,Lewis REBOUND (Off:1 Def:0),,
0029900402,30,2,1,1,2:21 PM,7:38,,,MISS Lewis 24' 3PT Jump Shot,,
0029900402,31,4,0,1,2:21 PM,7:34,Pippen REBOUND (Off:0 Def:1),,,,
0029900402,32,1,5,1,2:21 PM,7:21,Stoudamire  Layup (2 PTS) (Sabonis 1 AST),,,9 - 12,3
0029900402,33,2,1,1,2:22 PM,7:04,,,MISS Borrell 12' Jump Shot,,
0029900402,34,4,0,1,2:22 PM,7:02,Sabonis REBOUND (Off:1 Def:2),,,,
0029900402,35,9,1,1,2:22 PM,6:52,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029900402,37,2,1,1,2:24 PM,6:45,MISS Wallace 21' Jump Shot,,,,
0029900402,38,4,0,1,2:25 PM,6:43,,,Borrell REBOUND (Off:0 Def:2),,
0029900402,39,1,1,1,2:25 PM,6:31,,,Payton 24' 3PT Jump Shot (6 PTS) (Baker 1 AST),12 - 12,TIE
0029900402,40,6,1,1,2:25 PM,6:13,,,Borrell P.FOUL (P1.T2),,
0029900402,41,1,6,1,2:25 PM,6:03,Smith  Driving Layup (2 PTS),,,12 - 14,2
0029900402,42,1,1,1,2:26 PM,5:48,,,Baker 19' Jump Shot (2 PTS) (Payton 3 AST),14 - 14,TIE
0029900402,43,2,1,1,2:26 PM,5:33,MISS Stoudamire 10' Jump Shot,,,,
0029900402,44,4,0,1,2:26 PM,5:31,,,Lewis REBOUND (Off:1 Def:1),,
0029900402,45,1,6,1,2:26 PM,5:21,,,Lewis  Driving Layup (6 PTS),16 - 14,-2
0029900402,46,1,1,1,2:27 PM,5:02,Smith  3PT Jump Shot (5 PTS) (Wallace 1 AST),,,16 - 17,1
0029900402,47,5,1,1,2:27 PM,4:44,Wallace STEAL (1 STL),,Baker Bad Pass Turnover (P1.T1),,
0029900402,48,6,2,1,2:27 PM,4:42,,,Lewis S.FOUL (P1.T3),,
0029900402,49,8,0,1,2:27 PM,4:42,SUB: Grant FOR Wallace,,,,
0029900402,50,3,11,1,2:27 PM,4:42,MISS Pippen Free Throw 1 of 2,,,,
0029900402,51,4,1,1,2:27 PM,4:42,TRAIL BLAZERS Rebound,,,,
0029900402,52,8,0,1,2:27 PM,4:42,,,SUB: Barry FOR Borrell,,
0029900402,53,3,12,1,2:27 PM,4:42,Pippen Free Throw 2 of 2 (3 PTS),,,16 - 18,2
0029900402,54,2,1,1,2:28 PM,4:26,,,MISS Payton 25' 3PT Jump Shot,,
0029900402,55,4,0,1,2:28 PM,4:26,,,SuperSonics Rebound,,
0029900402,56,6,3,1,2:28 PM,4:26,Stoudamire L.B.FOUL (P1.T2),,,,
0029900402,57,2,1,1,2:28 PM,4:19,,,MISS Barry 9' Jump Shot,,
0029900402,58,4,0,1,2:28 PM,4:17,Smith REBOUND (Off:0 Def:2),,,,
0029900402,59,6,1,1,2:29 PM,4:07,,,Lewis P.FOUL (P2.T4),,
0029900402,60,2,1,1,2:29 PM,3:56,MISS Smith 20' Jump Shot,,,,
0029900402,62,4,0,1,2:29 PM,3:55,Pippen REBOUND (Off:1 Def:1),,,,
0029900402,61,1,4,1,2:29 PM,3:55,Pippen  Tip Shot (5 PTS),,,16 - 20,4
0029900402,63,2,6,1,2:29 PM,3:40,,,MISS Barry  Driving Layup,,
0029900402,64,4,0,1,2:29 PM,3:37,Sabonis REBOUND (Off:1 Def:3),,,,
0029900402,65,2,6,1,2:29 PM,3:25,MISS Sabonis  Driving Layup,,,,
0029900402,67,4,0,1,2:29 PM,3:22,Sabonis REBOUND (Off:2 Def:3),,,,
0029900402,66,1,4,1,2:29 PM,3:22,Sabonis  Tip Shot (4 PTS),,,16 - 22,6
0029900402,68,5,2,1,2:30 PM,3:12,,,Lewis Lost Ball Turnover (P1.T2),,
0029900402,69,5,1,1,2:30 PM,2:54,Grant Bad Pass Turnover (P1.T2),,Payton STEAL (1 STL),,
0029900402,70,1,5,1,2:30 PM,2:47,,,Baker  Layup (4 PTS) (Payton 4 AST),18 - 22,4
0029900402,71,5,8,1,2:31 PM,2:26,Grant 3 Second Violation Turnover (P2.T3),,,,
0029900402,72,9,1,1,2:31 PM,2:26,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029900402,74,8,0,1,2:32 PM,2:26,,,SUB: Maxwell FOR Lewis,,
0029900402,75,8,0,1,2:33 PM,2:26,,,SUB: Patterson FOR Payton,,
0029900402,76,2,1,1,2:33 PM,2:16,,,MISS Barry 26' 3PT Jump Shot,,
0029900402,77,4,0,1,2:33 PM,2:14,,,Grant REBOUND (Off:1 Def:0),,
0029900402,78,6,2,1,2:33 PM,2:12,Grant S.FOUL (P1.T3),,,,
0029900402,79,3,11,1,2:33 PM,2:12,,,Patterson Free Throw 1 of 2 (1 PTS),19 - 22,3
0029900402,80,8,0,1,2:33 PM,2:12,SUB: Augmon FOR Pippen,,,,
0029900402,81,3,12,1,2:34 PM,2:12,,,Patterson Free Throw 2 of 2 (2 PTS),20 - 22,2
0029900402,82,6,2,1,2:34 PM,2:00,,,Barry S.FOUL (P1.PN),,
