GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900011,1,12,0,1,2:55 PM,12:00,,,,,
0029900011,2,10,0,1,2:55 PM,12:00,Jump Ball Polynice vs. O'Neal: Tip to Fisher,,,,
0029900011,3,2,1,1,2:55 PM,11:41,,,MISS Green 14' Jump Shot,,
0029900011,4,4,0,1,2:55 PM,11:39,Malone REBOUND (Off:0 Def:1),,,,
0029900011,5,2,1,1,2:56 PM,11:23,MISS Keefe 11' Jump Shot,,,,
0029900011,6,4,0,1,2:56 PM,11:18,,,Lakers Rebound,,
0029900011,7,6,3,1,2:56 PM,11:18,Polynice L.B.FOUL (P1.T1),,,,
0029900011,8,1,5,1,2:56 PM,11:04,,,O'Neal  Layup (2 PTS) (Harper 1 AST),2 - 0,-2
0029900011,9,2,1,1,2:57 PM,10:46,MISS Stockton 19' Jump Shot,,,,
0029900011,10,4,0,1,2:57 PM,10:45,,,Fisher REBOUND (Off:0 Def:1),,
0029900011,11,1,1,1,2:57 PM,10:30,,,Rice 19' Jump Shot (2 PTS) (Green 1 AST),4 - 0,-4
0029900011,12,1,1,1,2:57 PM,10:16,Malone 18' Jump Shot (2 PTS) (Stockton 1 AST),,,4 - 2,-2
0029900011,13,5,1,1,2:57 PM,10:06,,,Rice Bad Pass Turnover (P1.T1),,
0029900011,14,2,1,1,2:58 PM,9:46,MISS Stockton 16' Jump Shot,,,,
0029900011,16,4,0,1,2:58 PM,9:42,Polynice REBOUND (Off:1 Def:0),,,,
0029900011,15,2,1,1,2:58 PM,9:42,MISS Polynice 4' Jump Shot,,,,
0029900011,18,4,0,1,2:58 PM,9:39,Polynice REBOUND (Off:2 Def:0),,,,
0029900011,17,1,1,1,2:58 PM,9:39,Polynice 2' Jump Shot (2 PTS),,,4 - 4,TIE
0029900011,19,6,1,1,2:58 PM,9:24,Polynice P.FOUL (P2.T2),,,,
0029900011,20,8,0,1,2:58 PM,9:24,SUB: Ostertag FOR Polynice,,,,
0029900011,21,2,1,1,2:59 PM,9:15,,,MISS Rice 19' Jump Shot,,
0029900011,22,4,0,1,2:59 PM,9:12,Hornacek REBOUND (Off:0 Def:1),,,,
0029900011,23,1,2,1,2:59 PM,9:08,Hornacek 4' Running Jump Shot (2 PTS) (Stockton 2 AST),,,4 - 6,2
