GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900654,0,12,0,1,11:34 AM,12:00,,,,,
0029900654,1,10,0,1,11:34 AM,12:00,Jump Ball Mutombo vs. Sabonis: Tip to Henderson,,,,
0029900654,2,2,1,1,11:35 AM,11:46,MISS Mutombo 13' Jump Shot,,,,
0029900654,3,4,0,1,11:35 AM,11:45,,,Sabonis REBOUND (Off:0 Def:1),,
0029900654,4,1,5,1,11:35 AM,11:40,,,Stoudamire  Layup (2 PTS),2 - 0,-2
0029900654,5,2,1,1,11:35 AM,11:23,MISS Henderson 10' Jump Shot,,,,
0029900654,6,4,0,1,11:35 AM,11:20,,,Stoudamire REBOUND (Off:0 Def:1),,
0029900654,7,2,1,1,11:36 AM,11:13,,,MISS Sabonis 19' Jump Shot,,
0029900654,8,4,0,1,11:36 AM,11:11,Mutombo REBOUND (Off:0 Def:1),,,,
0029900654,9,2,1,1,11:36 AM,11:00,MISS Rider 24' 3PT Jump Shot,,,,
0029900654,10,4,0,1,11:36 AM,10:58,,,Smith REBOUND (Off:0 Def:1),,
0029900654,11,5,1,1,11:36 AM,10:46,Rider STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T1),,
0029900654,12,2,1,1,11:36 AM,10:39,MISS Rider 4' Jump Shot,,,,
0029900654,13,4,0,1,11:36 AM,10:37,,,Sabonis REBOUND (Off:0 Def:2),,
0029900654,14,1,7,1,11:36 AM,10:32,,,Wallace  Dunk (2 PTS) (Pippen 1 AST),4 - 0,-4
0029900654,15,1,5,1,11:37 AM,10:12,Henderson  Layup (2 PTS),,,4 - 2,-2
0029900654,16,2,1,1,11:37 AM,9:54,,,MISS Smith 20' Jump Shot,,
0029900654,17,4,0,1,11:37 AM,9:51,Henderson REBOUND (Off:0 Def:1),,,,
0029900654,18,2,3,1,11:37 AM,9:38,MISS Mutombo 7' Hook Shot,,,,
