GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900459,0,12,0,1,11:35 AM,12:00,,,,,
0029900459,1,10,0,1,11:35 AM,12:00,Jump Ball Mutombo vs. Willis: Tip to Williams,,,,
0029900459,2,2,1,1,11:35 AM,11:49,,,MISS Carter 15' Jump Shot,,
0029900459,3,4,0,1,11:35 AM,11:46,Mutombo REBOUND (Off:0 Def:1),,,,
0029900459,4,1,7,1,11:35 AM,11:41,Henderson  Dunk (2 PTS) (Coles 1 AST),,,0 - 2,2
0029900459,5,2,5,1,11:35 AM,11:21,,,MISS Carter  Layup,,
0029900459,7,4,0,1,11:35 AM,11:17,,,Willis REBOUND (Off:1 Def:0),,
0029900459,6,2,4,1,11:35 AM,11:17,,,MISS Willis  Tip Shot,,
0029900459,8,4,0,1,11:36 AM,11:15,Mutombo REBOUND (Off:0 Def:2),,,,
0029900459,9,1,1,1,11:36 AM,11:14,Jackson 21' Jump Shot (2 PTS) (Coles 2 AST),,,0 - 4,4
0029900459,10,2,1,1,11:36 AM,10:55,,,MISS Willis 18' Jump Shot,,
0029900459,11,4,0,1,11:36 AM,10:53,,,Christie REBOUND (Off:1 Def:0),,
0029900459,12,2,1,1,11:36 AM,10:50,,,MISS Christie 16' Jump Shot,,
0029900459,13,4,0,1,11:36 AM,10:48,Jackson REBOUND (Off:0 Def:1),,,,
0029900459,14,2,1,1,11:36 AM,10:42,MISS Jackson 26' 3PT Jump Shot,,,,
0029900459,15,4,0,1,11:36 AM,10:39,,,Oakley REBOUND (Off:0 Def:1),,
0029900459,16,1,7,1,11:36 AM,10:37,,,Carter  Dunk (2 PTS) (Oakley 1 AST),2 - 4,2
0029900459,17,1,1,1,11:37 AM,10:10,Coles 8' Jump Shot (2 PTS),,,2 - 6,4
0029900459,18,2,1,1,11:37 AM,9:49,,,MISS Willis 16' Jump Shot,,
0029900459,19,4,0,1,11:37 AM,9:47,,,Carter REBOUND (Off:1 Def:0),,
0029900459,20,1,1,1,11:37 AM,9:45,,,Carter 9' Jump Shot (4 PTS),4 - 6,2
0029900459,21,1,1,1,11:37 AM,9:25,Jackson 25' 3PT Jump Shot (5 PTS),,,4 - 9,5
0029900459,23,2,3,1,11:38 AM,9:05,,,MISS Willis 5' Hook Shot,,
0029900459,24,4,0,1,11:38 AM,9:00,Rider REBOUND (Off:0 Def:1),,,,
0029900459,25,1,3,1,11:38 AM,8:50,Mutombo 5' Hook Shot (2 PTS),,,4 - 11,7
0029900459,26,2,1,1,11:38 AM,8:29,Rider BLOCK (1 BLK),,MISS Christie 12' Jump Shot,,
0029900459,27,4,0,1,11:38 AM,8:22,,,Williams REBOUND (Off:1 Def:0),,
0029900459,33,2,5,1,11:38 AM,8:22,,,MISS Willis  Layup,,
0029900459,34,4,0,1,11:38 AM,8:22,,,Williams REBOUND (Off:2 Def:0),,
0029900459,28,2,1,1,11:38 AM,8:20,,,MISS Williams 5' Jump Shot,,
0029900459,29,4,0,1,11:38 AM,8:19,Henderson REBOUND (Off:0 Def:1),,,,
0029900459,30,2,1,1,11:39 AM,8:08,MISS Jackson 25' 3PT Jump Shot,,,,
0029900459,31,4,0,1,11:39 AM,8:07,,,Willis REBOUND (Off:1 Def:1),,
