GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900292,0,12,0,1,12:43 PM,12:00,,,,,
0029900292,1,10,0,1,2:13 PM,12:00,Jump Ball Baker vs. Mourning: Tip to Payton,,,,
0029900292,2,1,1,1,2:14 PM,11:46,Baker 19' Jump Shot (2 PTS) (Patterson 1 AST),,,0 - 2,2
0029900292,3,2,1,1,2:14 PM,11:30,,,MISS Mashburn 18' Jump Shot,,
0029900292,4,4,0,1,2:14 PM,11:29,Baker REBOUND (Off:0 Def:1),,,,
0029900292,5,2,1,1,2:14 PM,11:13,MISS Baker 16' Jump Shot,,,,
0029900292,6,4,0,1,2:14 PM,11:11,,,Brown REBOUND (Off:0 Def:1),,
0029900292,7,1,1,1,2:14 PM,11:05,,,Majerle 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),3 - 2,-1
0029900292,8,2,1,1,2:15 PM,10:49,MISS Baker 6' Jump Shot,,Mourning BLOCK (1 BLK),,
0029900292,9,4,0,1,2:15 PM,10:46,,,Majerle REBOUND (Off:0 Def:1),,
0029900292,10,1,1,1,2:15 PM,10:38,,,Mourning 18' Jump Shot (2 PTS) (Majerle 1 AST),5 - 2,-3
0029900292,11,5,2,1,2:15 PM,10:11,Patterson Lost Ball Turnover (P1.T1),,,,
0029900292,12,5,4,1,2:15 PM,10:00,,,Carter Traveling Turnover (P1.T1),,
0029900292,13,6,1,1,2:16 PM,9:40,,,Carter P.FOUL (P1.T1),,
0029900292,14,2,1,1,2:17 PM,9:28,MISS Foster 17' Jump Shot,,,,
0029900292,15,4,0,1,2:17 PM,9:25,,,Majerle REBOUND (Off:0 Def:2),,
0029900292,16,2,1,1,2:17 PM,9:18,,,MISS Mourning 15' Jump Shot,,
0029900292,17,4,0,1,2:17 PM,9:17,,,Mashburn REBOUND (Off:1 Def:0),,
0029900292,18,2,1,1,2:17 PM,9:13,,,MISS Mashburn  Jump Shot,,
0029900292,19,4,0,1,2:17 PM,9:12,,,Brown REBOUND (Off:1 Def:1),,
0029900292,20,2,1,1,2:17 PM,9:11,Barry BLOCK (1 BLK),,MISS Brown  Jump Shot,,
0029900292,21,4,0,1,2:17 PM,9:08,SUPERSONICS Rebound,,,,
0029900292,23,2,1,1,2:17 PM,8:50,MISS Barry 6' Jump Shot,,Mourning BLOCK (2 BLK),,
0029900292,24,4,0,1,2:17 PM,8:49,SUPERSONICS Rebound,,,,
0029900292,25,2,1,1,2:18 PM,8:46,MISS Payton 18' Jump Shot,,,,
0029900292,26,4,0,1,2:18 PM,8:44,,,Majerle REBOUND (Off:0 Def:3),,
0029900292,28,2,1,1,2:18 PM,8:35,,,MISS Brown 17' Jump Shot,,
0029900292,29,4,0,1,2:18 PM,8:32,Patterson REBOUND (Off:0 Def:1),,,,
0029900292,30,1,1,1,2:18 PM,8:20,Baker 18' Jump Shot (4 PTS) (Payton 1 AST),,,5 - 4,-1
0029900292,31,2,1,1,2:18 PM,8:07,,,MISS Carter 19' Jump Shot,,
0029900292,32,4,0,1,2:18 PM,8:05,Barry REBOUND (Off:0 Def:1),,,,
0029900292,33,1,5,1,2:18 PM,8:02,Baker  Layup (6 PTS) (Barry 1 AST),,,5 - 6,1
0029900292,34,6,2,1,2:18 PM,8:02,,,Brown S.FOUL (P1.T2),,
0029900292,35,3,10,1,2:19 PM,8:02,Baker Free Throw 1 of 1 (7 PTS),,,5 - 7,2
0029900292,36,1,1,1,2:19 PM,7:49,,,Mashburn 20' Jump Shot (2 PTS) (Carter 2 AST),7 - 7,TIE
0029900292,37,2,1,1,2:19 PM,7:29,MISS Foster 19' Jump Shot,,,,
0029900292,38,4,0,1,2:19 PM,7:27,Patterson REBOUND (Off:1 Def:1),,,,
0029900292,39,5,1,1,2:19 PM,7:23,Foster Bad Pass Turnover (P1.T2),,Majerle STEAL (1 STL),,
0029900292,40,2,1,1,2:20 PM,7:14,,,MISS Brown 5' Jump Shot,,
0029900292,41,4,0,1,2:20 PM,7:12,Baker REBOUND (Off:0 Def:2),,,,
0029900292,43,7,2,1,2:20 PM,7:02,,,Heat Violation: Def. Goaltending Violation,,
0029900292,44,6,1,1,2:20 PM,6:53,,,Brown P.FOUL (P2.T3),,
0029900292,45,9,1,1,2:20 PM,6:53,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029900292,46,8,0,1,2:22 PM,6:53,,,SUB: Thorpe FOR Brown,,
0029900292,47,1,1,1,2:23 PM,6:40,Baker 20' Jump Shot (9 PTS),,,7 - 9,2
0029900292,48,2,1,1,2:23 PM,6:23,,,MISS Thorpe 10' Jump Shot,,
0029900292,49,4,0,1,2:23 PM,6:21,Baker REBOUND (Off:0 Def:3),,,,
0029900292,50,2,1,1,2:23 PM,6:04,MISS Payton 26' 3PT Jump Shot,,,,
0029900292,51,4,0,1,2:23 PM,6:01,,,Carter REBOUND (Off:0 Def:1),,
0029900292,52,5,1,1,2:24 PM,5:53,,,Thorpe Bad Pass Turnover (P1.T2),,
0029900292,53,5,2,1,2:24 PM,5:32,Baker Lost Ball Turnover (P1.T3),,,,
0029900292,54,2,1,1,2:25 PM,5:20,,,MISS Mashburn  3PT Jump Shot,,
0029900292,55,4,0,1,2:25 PM,5:19,SUPERSONICS Rebound,,,,
0029900292,56,1,1,1,2:25 PM,5:05,Baker 20' Jump Shot (11 PTS) (Payton 2 AST),,,7 - 11,4
