GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900279,101,13,0,1,1:06 PM,0:00,,,,21 - 22,1
0029900279,104,12,0,2,1:08 PM,12:00,,,,21 - 22,1
0029900279,105,6,1,2,1:09 PM,11:50,Willoughby P.FOUL (P1.T1),,,,
0029900279,106,2,1,2,1:09 PM,11:41,,,MISS Burrell 25' 3PT Jump Shot,,
0029900279,107,4,0,2,1:09 PM,11:38,World Peace REBOUND (Off:1 Def:4),,,,
0029900279,108,1,1,2,1:09 PM,11:30,World Peace 25' 3PT Jump Shot (5 PTS) (Simpkins 1 AST),,,21 - 25,4
0029900279,109,2,1,2,1:10 PM,11:12,,,MISS Douglas 22' Jump Shot,,
0029900279,110,4,0,2,1:10 PM,11:10,Simpkins REBOUND (Off:0 Def:1),,,,
0029900279,111,6,2,2,1:10 PM,11:00,,,Burrell S.FOUL (P1.T1),,
0029900279,112,3,11,2,1:10 PM,11:00,MISS Ruffin Free Throw 1 of 2,,,,
0029900279,113,4,1,2,1:10 PM,11:00,BULLS Rebound,,,,
0029900279,114,3,12,2,1:10 PM,11:00,MISS Ruffin Free Throw 2 of 2,,,,
0029900279,115,4,0,2,1:10 PM,10:57,Simpkins REBOUND (Off:1 Def:1),,,,
0029900279,116,2,5,2,1:10 PM,10:55,MISS Simpkins  Layup,,,,
0029900279,117,4,0,2,1:10 PM,10:53,Willoughby REBOUND (Off:1 Def:1),,,,
0029900279,118,2,5,2,1:11 PM,10:50,MISS Benjamin  Layup,,Harris BLOCK (1 BLK),,
0029900279,119,4,0,2,1:11 PM,10:44,,,Feick REBOUND (Off:0 Def:3),,
0029900279,120,2,5,2,1:11 PM,10:26,Ruffin BLOCK (1 BLK),,MISS Gill  Layup,,
0029900279,121,4,0,2,1:11 PM,10:25,,,Nets Rebound,,
0029900279,122,8,0,2,1:12 PM,10:25,,,SUB: Newman FOR Gill,,
0029900279,123,2,1,2,1:12 PM,10:24,,,MISS Douglas 10' Jump Shot,,
0029900279,124,4,0,2,1:12 PM,10:24,,,Nets Rebound,,
0029900279,125,5,11,2,1:12 PM,10:24,,,Nets Turnover: Shot Clock (T#4),,
0029900279,126,1,1,2,1:12 PM,10:08,World Peace  3PT Jump Shot (8 PTS) (Ruffin 1 AST),,,21 - 28,7
0029900279,127,5,1,2,1:13 PM,9:51,,,Harris Bad Pass Turnover (P1.T5),,
0029900279,128,9,1,2,1:13 PM,9:51,,,,,
0029900279,130,8,0,2,1:15 PM,9:51,,,SUB: Van Horn FOR Feick,,
0029900279,131,8,0,2,1:15 PM,9:51,,,SUB: McIlvaine FOR Burrell,,
0029900279,132,2,1,2,1:15 PM,9:33,MISS World Peace 7' Jump Shot,,,,
0029900279,133,4,0,2,1:15 PM,9:32,Benjamin REBOUND (Off:1 Def:0),,,,
0029900279,134,1,1,2,1:15 PM,9:29,Benjamin 10' Jump Shot (6 PTS),,,21 - 30,9
0029900279,135,1,1,2,1:15 PM,9:11,,,Harris  3PT Jump Shot (3 PTS) (Van Horn 1 AST),24 - 30,6
0029900279,136,1,1,2,1:16 PM,8:54,Benjamin 25' 3PT Jump Shot (9 PTS),,,24 - 33,9
0029900279,137,2,1,2,1:16 PM,8:30,,,MISS Harris 24' 3PT Jump Shot,,
0029900279,138,4,0,2,1:16 PM,8:28,World Peace REBOUND (Off:1 Def:5),,,,
0029900279,139,1,1,2,1:16 PM,8:07,Simpkins 18' Jump Shot (2 PTS) (World Peace 5 AST),,,24 - 35,11
0029900279,140,6,1,2,1:17 PM,7:47,Ruffin P.FOUL (P1.T2),,,,
0029900279,141,8,0,2,1:17 PM,7:47,,,SUB: Kittles FOR Douglas,,
0029900279,142,8,0,2,1:17 PM,7:47,SUB: David FOR World Peace,,,,
0029900279,143,8,0,2,1:17 PM,7:47,SUB: Brand FOR Simpkins,,,,
0029900279,144,8,0,2,1:17 PM,7:47,SUB: Perdue FOR Ruffin,,,,
0029900279,145,5,1,2,1:17 PM,7:38,Brand STEAL (1 STL),,Kittles Bad Pass Turnover (P1.T6),,
0029900279,146,2,5,2,1:17 PM,7:31,MISS Willoughby  Layup,,McIlvaine BLOCK (1 BLK),,
0029900279,148,4,0,2,1:17 PM,7:27,Perdue REBOUND (Off:3 Def:3),,,,
0029900279,147,2,7,2,1:17 PM,7:27,MISS Perdue  Dunk,,,,
0029900279,149,4,0,2,1:18 PM,7:24,Benjamin REBOUND (Off:2 Def:0),,,,
0029900279,150,1,1,2,1:18 PM,7:23,Benjamin 5' Jump Shot (11 PTS),,,24 - 37,13
0029900279,151,9,1,2,1:18 PM,7:15,,,Nets Timeout: Regular (Reg.2 Short 1),,
0029900279,153,8,0,2,1:20 PM,7:15,,,SUB: Marbury FOR Harris,,
0029900279,154,6,1,2,1:20 PM,7:10,Brand P.FOUL (P2.T3),,,,
0029900279,155,2,1,2,1:21 PM,7:02,,,MISS Van Horn 7' Jump Shot,,
0029900279,156,4,0,2,1:21 PM,7:00,Brand REBOUND (Off:0 Def:1),,,,
0029900279,157,2,1,2,1:21 PM,6:44,MISS Brand 10' Jump Shot,,,,
0029900279,158,4,0,2,1:21 PM,6:41,Brand REBOUND (Off:1 Def:1),,,,
0029900279,159,2,5,2,1:21 PM,6:38,MISS Brand  Layup,,Newman BLOCK (1 BLK),,
0029900279,160,4,0,2,1:21 PM,6:34,,,McIlvaine REBOUND (Off:0 Def:2),,
0029900279,161,6,4,2,1:21 PM,6:34,,,Van Horn OFF.Foul (P2),,
0029900279,162,5,5,2,1:21 PM,6:34,,,Van Horn Foul Turnover (P3.T7),,
0029900279,163,8,0,2,1:22 PM,6:15,SUB: Brown FOR Benjamin,,,,
0029900279,164,5,4,2,1:22 PM,6:14,Brown Traveling Turnover (P1.T4),,,,
0029900279,165,1,1,2,1:22 PM,5:54,,,Van Horn 19' Jump Shot (10 PTS) (Marbury 2 AST),26 - 37,11
0029900279,166,6,1,2,1:23 PM,5:45,,,Van Horn P.FOUL (P3.T2),,
0029900279,167,8,0,2,1:23 PM,5:45,,,SUB: Feick FOR Van Horn,,
0029900279,168,2,1,2,1:23 PM,5:36,MISS David 16' Jump Shot,,,,
0029900279,169,4,0,2,1:23 PM,5:34,,,Marbury REBOUND (Off:0 Def:1),,
0029900279,170,2,1,2,1:23 PM,5:18,,,MISS Kittles 19' Jump Shot,,
0029900279,171,4,0,2,1:24 PM,5:16,Willoughby REBOUND (Off:1 Def:2),,,,
0029900279,172,5,1,2,1:24 PM,5:04,Willoughby Bad Pass Turnover (P2.T5),,,,
0029900279,173,1,5,2,1:24 PM,4:53,,,Newman  Layup (2 PTS),28 - 37,9
0029900279,174,6,4,2,1:24 PM,4:38,Brand OFF.Foul (P3),,,,
0029900279,175,5,5,2,1:24 PM,4:38,Brand Foul Turnover (P1.T6),,,,
0029900279,176,8,0,2,1:25 PM,4:38,SUB: Benjamin FOR Willoughby,,,,
0029900279,177,8,0,2,1:25 PM,4:38,SUB: Ruffin FOR Brand,,,,
0029900279,178,5,1,2,1:25 PM,4:27,,,Newman Bad Pass Turnover (P1.T8),,
0029900279,179,6,1,2,1:26 PM,4:19,,,Marbury P.FOUL (P1.T3),,
0029900279,180,2,1,2,1:26 PM,4:13,MISS Brown 18' Jump Shot,,,,
0029900279,181,4,0,2,1:26 PM,4:10,,,Marbury REBOUND (Off:0 Def:2),,
0029900279,182,2,1,2,1:26 PM,4:03,,,MISS Marbury 16' Jump Shot,,
0029900279,183,4,0,2,1:26 PM,4:03,BULLS Rebound,,,,
0029900279,184,6,3,2,1:26 PM,4:03,,,Feick L.B.FOUL (P1.T4),,
0029900279,185,8,0,2,1:26 PM,4:03,SUB: World Peace FOR David,,,,
0029900279,186,5,2,2,1:27 PM,3:40,World Peace Lost Ball Turnover (P1.T7),,Kittles STEAL (2 STL),,
0029900279,187,6,2,2,1:27 PM,3:35,Brown S.FOUL (P1.T4),,,,
0029900279,188,3,11,2,1:27 PM,3:35,,,Kittles Free Throw 1 of 2 (5 PTS),29 - 37,8
0029900279,189,3,12,2,1:28 PM,3:35,,,Kittles Free Throw 2 of 2 (6 PTS),30 - 37,7
0029900279,190,9,1,2,1:28 PM,3:28,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029900279,192,8,0,2,1:30 PM,3:28,,,SUB: Burrell FOR McIlvaine,,
0029900279,193,2,1,2,1:30 PM,3:07,MISS Ruffin 8' Jump Shot,,,,
0029900279,194,4,0,2,1:30 PM,3:03,,,Feick REBOUND (Off:0 Def:4),,
0029900279,195,6,1,2,1:31 PM,2:52,Benjamin P.FOUL (P1.PN),,,,
0029900279,196,3,11,2,1:31 PM,2:52,,,Marbury Free Throw 1 of 2 (5 PTS),31 - 37,6
0029900279,197,3,12,2,1:31 PM,2:52,,,Marbury Free Throw 2 of 2 (6 PTS),32 - 37,5
0029900279,198,6,1,2,1:31 PM,2:32,,,Burrell P.FOUL (P2.PN),,
0029900279,199,3,11,2,1:32 PM,2:32,World Peace Free Throw 1 of 2 (9 PTS),,,32 - 38,6
0029900279,200,8,0,2,1:32 PM,2:32,SUB: David FOR Ruffin,,,,
0029900279,201,8,0,2,1:32 PM,2:32,SUB: Simpkins FOR Perdue,,,,
0029900279,202,3,12,2,1:32 PM,2:32,World Peace Free Throw 2 of 2 (10 PTS),,,32 - 39,7
0029900279,203,2,1,2,1:33 PM,2:18,,,MISS Marbury 25' 3PT Jump Shot,,
0029900279,204,4,0,2,1:33 PM,2:16,Simpkins REBOUND (Off:1 Def:2),,,,
0029900279,205,5,2,2,1:33 PM,2:15,Simpkins Lost Ball Turnover (P1.T8),,Feick STEAL (1 STL),,
0029900279,206,1,1,2,1:33 PM,2:00,,,Burrell 12' Jump Shot (2 PTS) (Marbury 3 AST),34 - 39,5
0029900279,207,2,1,2,1:33 PM,1:43,MISS Benjamin 10' Jump Shot,,,,
0029900279,208,4,0,2,1:33 PM,1:41,,,Feick REBOUND (Off:0 Def:5),,
0029900279,209,5,2,2,1:33 PM,1:39,Benjamin STEAL (1 STL),,Feick Lost Ball Turnover (P1.T9),,
0029900279,210,2,1,2,1:33 PM,1:33,MISS World Peace 25' 3PT Jump Shot,,,,
0029900279,211,4,0,2,1:33 PM,1:31,,,Kittles REBOUND (Off:0 Def:2),,
0029900279,212,2,1,2,1:34 PM,1:10,,,MISS Burrell 24' 3PT Jump Shot,,
0029900279,213,4,0,2,1:34 PM,1:08,,,Feick REBOUND (Off:1 Def:5),,
0029900279,214,1,5,2,1:34 PM,1:05,,,Kittles 3' Layup (8 PTS) (Marbury 4 AST),36 - 39,3
0029900279,215,1,5,2,1:34 PM,0:48,Brown  Layup (2 PTS),,,36 - 41,5
0029900279,216,6,2,2,1:34 PM,0:31,Simpkins S.FOUL (P2.PN),,,,
0029900279,217,3,11,2,1:35 PM,0:31,,,Newman Free Throw 1 of 2 (3 PTS),37 - 41,4
0029900279,218,3,12,2,1:35 PM,0:31,,,Newman Free Throw 2 of 2 (4 PTS),38 - 41,3
0029900279,219,2,1,2,1:35 PM,0:08,MISS World Peace 25' 3PT Jump Shot,,,,
0029900279,220,4,0,2,1:36 PM,0:06,,,Feick REBOUND (Off:1 Def:6),,
0029900279,221,6,2,2,1:36 PM,0:01,Simpkins S.FOUL (P3.PN),,,,
0029900279,222,3,11,2,1:36 PM,0:01,,,MISS Marbury Free Throw 1 of 2,,
0029900279,223,4,1,2,1:36 PM,0:01,,,Nets Rebound,,
0029900279,225,9,2,2,1:36 PM,0:01,BULLS Timeout: Short (Full 2 Short 1),,,,
0029900279,226,3,12,2,1:37 PM,0:01,,,Marbury Free Throw 2 of 2 (7 PTS),39 - 41,2
0029900279,227,5,1,2,1:38 PM,0:00,World Peace Bad Pass Turnover (P2.T9),,Feick STEAL (2 STL),,
0029900279,228,13,0,2,1:38 PM,0:00,,,,39 - 41,2
0029900279,230,12,0,3,1:54 PM,12:00,,,,39 - 41,2
0029900279,231,1,3,3,1:54 PM,11:40,,,Van Horn 7' Hook Shot (12 PTS),41 - 41,TIE
0029900279,232,1,1,3,1:55 PM,11:25,Brand 11' Jump Shot (8 PTS),,,41 - 43,2
0029900279,233,6,1,3,1:55 PM,11:13,Simpkins P.FOUL (P4.T1),,,,
0029900279,234,2,1,3,1:55 PM,11:05,,,MISS Gill 16' Jump Shot,,
0029900279,235,4,0,3,1:55 PM,11:02,Brand REBOUND (Off:1 Def:2),,,,
0029900279,236,6,4,3,1:56 PM,10:55,Brown OFF.Foul (P2),,,,
0029900279,237,5,5,3,1:56 PM,10:55,Brown Foul Turnover (P2.T10),,,,
0029900279,238,8,0,3,1:56 PM,10:55,SUB: Ruffin FOR Simpkins,,,,
0029900279,239,2,1,3,1:56 PM,10:39,,,MISS Kittles 24' 3PT Jump Shot,,
0029900279,240,4,0,3,1:56 PM,10:37,,,Van Horn REBOUND (Off:1 Def:3),,
0029900279,241,2,1,3,1:56 PM,10:25,,,MISS Van Horn 21' Jump Shot,,
0029900279,242,4,0,3,1:56 PM,10:23,Brand REBOUND (Off:1 Def:3),,,,
0029900279,243,2,1,3,1:56 PM,10:12,MISS Armstrong 11' Jump Shot,,McIlvaine BLOCK (2 BLK),,
0029900279,244,4,0,3,1:56 PM,10:08,,,Kittles REBOUND (Off:0 Def:3),,
0029900279,245,1,5,3,1:57 PM,10:03,,,Kittles  Layup (10 PTS) (Marbury 5 AST),43 - 43,TIE
0029900279,246,2,1,3,1:57 PM,9:41,MISS Brand 10' Jump Shot,,,,
0029900279,247,4,0,3,1:57 PM,9:38,,,Marbury REBOUND (Off:0 Def:3),,
0029900279,248,2,1,3,1:57 PM,9:27,,,MISS Marbury 17' Jump Shot,,
0029900279,249,4,0,3,1:57 PM,9:24,Armstrong REBOUND (Off:0 Def:2),,,,
0029900279,250,2,1,3,1:58 PM,9:02,MISS Armstrong 15' Jump Shot,,,,
0029900279,251,4,0,3,1:58 PM,9:00,,,Kittles REBOUND (Off:0 Def:4),,
0029900279,252,2,5,3,1:58 PM,8:51,,,MISS Gill  Layup,,
0029900279,253,4,0,3,1:58 PM,8:48,Ruffin REBOUND (Off:1 Def:1),,,,
0029900279,254,6,1,3,1:58 PM,8:48,,,Marbury P.FOUL (P2.T1),,
0029900279,255,5,3,3,1:58 PM,8:38,Brand Out Of Bounds Turnover (P2.T11),,,,
0029900279,256,1,1,3,1:59 PM,8:22,,,Marbury 25' 3PT Jump Shot (10 PTS),46 - 43,-3
0029900279,257,1,6,3,1:59 PM,8:02,World Peace  Driving Layup (12 PTS),,,46 - 45,-1
0029900279,258,1,1,3,1:59 PM,7:43,,,Kittles 25' 3PT Jump Shot (13 PTS) (Marbury 6 AST),49 - 45,-4
0029900279,259,1,1,3,2:00 PM,7:23,Ruffin 6' Jump Shot (4 PTS) (Brown 1 AST),,,49 - 47,-2
0029900279,260,1,6,3,2:00 PM,7:00,,,Marbury  Driving Layup (12 PTS) (Kittles 2 AST),51 - 47,-4
0029900279,261,2,1,3,2:00 PM,6:44,MISS Brand 10' Jump Shot,,,,
0029900279,262,4,0,3,2:00 PM,6:41,,,Van Horn REBOUND (Off:1 Def:4),,
0029900279,263,2,5,3,2:01 PM,6:22,,,MISS Gill  Layup,,
0029900279,265,4,0,3,2:01 PM,6:18,,,Van Horn REBOUND (Off:2 Def:4),,
0029900279,264,1,8,3,2:01 PM,6:18,,,Van Horn  Slam Dunk (14 PTS),53 - 47,-6
0029900279,266,9,1,3,2:01 PM,6:13,BULLS Timeout: Regular (Full 3 Short 1),,,,
0029900279,268,8,0,3,2:03 PM,6:13,SUB: Benjamin FOR Armstrong,,,,
0029900279,269,2,5,3,2:03 PM,5:57,MISS Ruffin  Layup,,McIlvaine BLOCK (3 BLK),,
0029900279,270,4,0,3,2:03 PM,5:52,,,Gill REBOUND (Off:0 Def:1),,
0029900279,271,2,5,3,2:03 PM,5:46,Brand BLOCK (1 BLK),,MISS Gill  Layup,,
0029900279,272,4,0,3,2:04 PM,5:40,Brown REBOUND (Off:1 Def:1),,,,
0029900279,273,5,1,3,2:04 PM,5:35,Brown Bad Pass Turnover (P3.T12),,McIlvaine STEAL (1 STL),,
0029900279,274,2,1,3,2:04 PM,5:27,,,MISS Marbury 20' Jump Shot,,
0029900279,275,4,0,3,2:04 PM,5:25,,,Van Horn REBOUND (Off:3 Def:4),,
0029900279,276,6,2,3,2:04 PM,5:21,Ruffin S.FOUL (P2.T2),,,,
0029900279,277,8,0,3,2:04 PM,5:21,SUB: Anstey FOR Ruffin,,,,
0029900279,278,3,11,3,2:04 PM,5:21,,,McIlvaine Free Throw 1 of 2 (1 PTS),54 - 47,-7
0029900279,279,8,0,3,2:05 PM,5:21,SUB: Willoughby FOR Brown,,,,
0029900279,280,3,12,3,2:05 PM,5:21,,,MISS McIlvaine Free Throw 2 of 2,,
0029900279,281,4,0,3,2:05 PM,5:20,Anstey REBOUND (Off:0 Def:1),,,,
0029900279,282,1,1,3,2:06 PM,4:57,Willoughby 18' Jump Shot (6 PTS) (World Peace 6 AST),,,54 - 49,-5
0029900279,283,6,1,3,2:06 PM,4:46,Willoughby P.FOUL (P2.T3),,,,
0029900279,284,2,1,3,2:06 PM,4:37,Brand BLOCK (2 BLK),,MISS Van Horn 5' Jump Shot,,
0029900279,285,4,0,3,2:06 PM,4:33,Brand REBOUND (Off:1 Def:4),,,,
0029900279,286,6,4,3,2:07 PM,4:18,Benjamin OFF.Foul (P2),,,,
0029900279,287,5,5,3,2:07 PM,4:18,Benjamin Foul Turnover (P1.T13),,,,
