GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900362,0,12,0,1,11:11 AM,12:00,,,,,
0029900362,1,10,0,1,11:11 AM,12:00,Jump Ball Potapenko vs. Mutombo: Tip to Griffin,,,,
0029900362,2,1,1,1,11:12 AM,11:48,Anderson 21' Jump Shot (2 PTS) (Walker 1 AST),,,0 - 2,2
0029900362,3,2,1,1,11:12 AM,11:27,,,MISS Jackson 14' Jump Shot,,
0029900362,4,4,0,1,11:12 AM,11:25,Walker REBOUND (Off:0 Def:1),,,,
0029900362,5,2,1,1,11:12 AM,11:13,MISS Potapenko 6' Jump Shot,,,,
0029900362,6,4,0,1,11:12 AM,11:11,,,Mutombo REBOUND (Off:0 Def:1),,
0029900362,7,6,1,1,11:12 AM,11:05,Williams P.FOUL (P1.T1),,,,
0029900362,8,2,6,1,11:13 AM,10:59,,,MISS Henderson 2' Driving Layup,,
0029900362,9,4,0,1,11:13 AM,10:55,Anderson REBOUND (Off:0 Def:1),,,,
0029900362,10,1,5,1,11:13 AM,10:50,Potapenko  Layup (2 PTS) (Anderson 1 AST),,,0 - 4,4
0029900362,11,2,1,1,11:13 AM,10:37,,,MISS Jackson 23' Jump Shot,,
0029900362,12,4,0,1,11:13 AM,10:34,Griffin REBOUND (Off:0 Def:1),,,,
0029900362,13,6,4,1,11:13 AM,10:29,Potapenko OFF.Foul (P1),,,,
0029900362,14,5,5,1,11:13 AM,10:29,Potapenko Foul Turnover (P1.T1),,,,
0029900362,15,1,1,1,11:14 AM,10:05,,,Coles 22' Jump Shot (2 PTS) (Jackson 1 AST),2 - 4,2
0029900362,16,2,1,1,11:14 AM,9:40,MISS Anderson 24' 3PT Jump Shot,,,,
0029900362,17,4,0,1,11:14 AM,9:37,,,Coles REBOUND (Off:0 Def:1),,
0029900362,18,5,2,1,11:14 AM,9:35,,,Henderson Lost Ball Turnover (P1.T1),,
0029900362,19,1,6,1,11:15 AM,9:15,Walker 1' Driving Layup (2 PTS),,,2 - 6,4
0029900362,20,1,1,1,11:15 AM,9:03,,,Jackson 22' Jump Shot (2 PTS),4 - 6,2
0029900362,21,2,5,1,11:15 AM,8:45,MISS Walker 2' Layup,,,,
0029900362,22,4,0,1,11:15 AM,8:42,,,Mutombo REBOUND (Off:0 Def:2),,
0029900362,23,1,6,1,11:15 AM,8:40,,,Henderson 1' Driving Layup (2 PTS) (Coles 1 AST),6 - 6,TIE
0029900362,24,9,2,1,11:16 AM,8:34,CELTICS Timeout: Short (Full 0 Short 1),,,,
0029900362,26,1,8,1,11:17 AM,8:27,Walker 1' Slam Dunk (4 PTS) (Griffin 1 AST),,,6 - 8,2
0029900362,27,2,1,1,11:17 AM,8:03,,,MISS Jackson 21' Jump Shot,,
0029900362,28,4,0,1,11:17 AM,8:00,Griffin REBOUND (Off:0 Def:2),,,,
0029900362,29,6,2,1,11:17 AM,7:56,,,Henderson S.FOUL (P1.T1),,
0029900362,30,3,11,1,11:18 AM,7:56,Walker Free Throw 1 of 2 (5 PTS),,,6 - 9,3
0029900362,31,3,12,1,11:18 AM,7:56,MISS Walker Free Throw 2 of 2,,,,
0029900362,32,4,0,1,11:18 AM,7:55,,,Mutombo REBOUND (Off:0 Def:3),,
0029900362,33,5,2,1,11:18 AM,7:35,Williams STEAL (1 STL),,Mutombo Lost Ball Turnover (P1.T2),,
0029900362,34,1,5,1,11:18 AM,7:28,Potapenko 1' Layup (4 PTS) (Walker 2 AST),,,6 - 11,5
0029900362,35,9,2,1,11:19 AM,7:21,,,Hawks Timeout: Short (Reg.0 Short 1),,
0029900362,37,5,1,1,11:20 AM,7:04,,,Jackson Bad Pass Turnover (P1.T3),,
0029900362,38,2,1,1,11:20 AM,6:41,MISS Anderson 12' Jump Shot,,,,
0029900362,39,4,0,1,11:20 AM,6:38,,,Mutombo REBOUND (Off:0 Def:4),,
0029900362,40,2,1,1,11:21 AM,6:24,,,MISS Henderson 14' Jump Shot,,
0029900362,41,4,0,1,11:21 AM,6:22,Griffin REBOUND (Off:0 Def:3),,,,
0029900362,42,2,1,1,11:21 AM,6:16,MISS Potapenko 9' Jump Shot,,,,
0029900362,43,4,0,1,11:21 AM,6:13,,,Jackson REBOUND (Off:0 Def:1),,
0029900362,44,9,1,1,11:21 AM,6:02,CELTICS Timeout: Regular (Full 1 Short 1),,,,
0029900362,46,9,1,1,11:23 AM,5:57,,,Hawks Timeout: Regular (Reg.1 Short 1),,
0029900362,48,5,1,1,11:25 AM,5:55,Potapenko STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T4),,
