GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900027,0,12,0,1,11:10 AM,12:00,,,,,
0029900027,1,10,0,1,11:11 AM,12:00,Jump Ball Potapenko vs. Campbell: Tip to Anderson,,,,
0029900027,2,2,1,1,11:11 AM,11:50,MISS Anderson 15' Jump Shot,,,,
0029900027,3,4,0,1,11:11 AM,11:48,,,Mason REBOUND (Off:0 Def:1),,
0029900027,4,2,1,1,11:11 AM,11:45,,,MISS Jones 26' 3PT Jump Shot,,
0029900027,5,4,0,1,11:11 AM,11:41,Griffin REBOUND (Off:0 Def:1),,,,
0029900027,6,1,6,1,11:11 AM,11:38,Pierce 4' Driving Layup (2 PTS) (Anderson 1 AST),,,0 - 2,2
0029900027,7,5,2,1,11:11 AM,11:17,Walker STEAL (1 STL),,Campbell Lost Ball Turnover (P1.T1),,
0029900027,8,6,2,1,11:12 AM,11:12,,,Jones S.FOUL (P1.T1),,
0029900027,9,3,11,1,11:12 AM,11:12,Anderson Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0029900027,10,3,12,1,11:12 AM,11:12,Anderson Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0029900027,11,6,1,1,11:12 AM,11:02,Potapenko P.FOUL (P1.T1),,,,
0029900027,12,6,4,1,11:13 AM,10:54,,,Campbell OFF.Foul (P1),,
0029900027,13,5,5,1,11:13 AM,10:54,,,Campbell Foul Turnover (P2.T2),,
0029900027,14,1,5,1,11:13 AM,10:40,Walker 2' Layup (2 PTS) (Potapenko 1 AST),,,0 - 6,6
0029900027,15,2,1,1,11:14 AM,10:22,,,MISS Campbell 6' Jump Shot,,
0029900027,16,4,0,1,11:14 AM,10:21,Pierce REBOUND (Off:0 Def:1),,,,
0029900027,17,1,3,1,11:14 AM,10:06,Potapenko 4' Hook Shot (2 PTS) (Pierce 1 AST),,,0 - 8,8
0029900027,18,1,5,1,11:14 AM,9:52,,,Campbell 2' Layup (2 PTS),2 - 8,6
0029900027,19,5,1,1,11:14 AM,9:41,Walker Bad Pass Turnover (P1.T1),,Campbell STEAL (1 STL),,
0029900027,20,2,1,1,11:14 AM,9:32,,,MISS Wesley 20' Jump Shot,,
0029900027,21,4,0,1,11:15 AM,9:29,Pierce REBOUND (Off:0 Def:2),,,,
0029900027,22,6,1,1,11:15 AM,9:25,,,Jones P.FOUL (P2.T2),,
0029900027,23,8,0,1,11:15 AM,9:25,,,SUB: Robinson FOR Jones,,
0029900027,24,2,1,1,11:15 AM,9:15,MISS Pierce  3PT Jump Shot,,,,
0029900027,25,4,0,1,11:15 AM,9:11,,,Campbell REBOUND (Off:0 Def:1),,
0029900027,26,1,1,1,11:15 AM,9:07,,,Robinson 10' Jump Shot (2 PTS) (Wesley 1 AST),4 - 8,4
0029900027,27,1,6,1,11:16 AM,8:54,Griffin 2' Driving Layup (2 PTS),,,4 - 10,6
0029900027,28,6,2,1,11:16 AM,8:40,Walker S.FOUL (P1.T2),,,,
0029900027,29,3,11,1,11:16 AM,8:40,,,Mason Free Throw 1 of 2 (1 PTS),5 - 10,5
0029900027,30,3,12,1,11:16 AM,8:40,,,Mason Free Throw 2 of 2 (2 PTS),6 - 10,4
0029900027,31,1,5,1,11:17 AM,8:28,Walker 1' Layup (4 PTS) (Potapenko 2 AST),,,6 - 12,6
0029900027,32,1,6,1,11:17 AM,8:14,,,Mason 2' Driving Layup (4 PTS),8 - 12,4
0029900027,33,1,6,1,11:17 AM,7:57,Griffin 1' Driving Layup (4 PTS) (Potapenko 3 AST),,,8 - 14,6
0029900027,34,9,1,1,11:17 AM,7:52,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029900027,36,8,0,1,11:19 AM,7:52,SUB: Battie FOR Potapenko,,,,
