GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901068,0,12,0,1,2:44 PM,12:00,,,,,
0029901068,1,10,0,1,2:46 PM,12:00,Jump Ball Reeves vs. Cato: Tip to Harrington,,,,
0029901068,2,2,1,1,2:46 PM,11:41,MISS Reeves 14' Jump Shot,,,,
0029901068,3,4,0,1,2:47 PM,11:40,Harrington REBOUND (Off:1 Def:0),,,,
0029901068,4,6,2,1,2:47 PM,11:40,,,Williams S.FOUL (P1.T1),,
0029901068,5,3,11,1,2:47 PM,11:40,Harrington Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029901068,6,3,12,1,2:47 PM,11:40,Harrington Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029901068,7,2,1,1,2:47 PM,11:18,,,MISS Anderson 7' Jump Shot,,
0029901068,9,4,0,1,2:48 PM,11:16,,,Anderson REBOUND (Off:1 Def:0),,
0029901068,8,1,5,1,2:48 PM,11:16,,,Anderson 1' Layup (2 PTS),2 - 2,TIE
0029901068,10,2,1,1,2:48 PM,11:00,MISS Reeves 16' Jump Shot,,,,
0029901068,11,4,0,1,2:48 PM,10:59,,,Thomas REBOUND (Off:0 Def:1),,
0029901068,12,2,1,1,2:48 PM,10:42,,,MISS Williams 5' Jump Shot,,
0029901068,13,4,0,1,2:48 PM,10:40,,,Cato REBOUND (Off:1 Def:0),,
0029901068,14,2,5,1,2:48 PM,10:39,Harrington BLOCK (1 BLK),,MISS Cato 1' Layup,,
0029901068,15,4,0,1,2:48 PM,10:36,,,Williams REBOUND (Off:1 Def:0),,
0029901068,16,1,5,1,2:48 PM,10:34,,,Williams 1' Layup (2 PTS),4 - 2,-2
0029901068,18,5,2,1,2:48 PM,10:20,Dickerson Lost Ball Turnover (P1.T1),,Williams STEAL (1 STL),,
0029901068,19,2,1,1,2:49 PM,10:17,,,MISS Francis 6' Jump Shot,,
0029901068,21,4,0,1,2:49 PM,10:15,,,Williams REBOUND (Off:2 Def:0),,
0029901068,20,1,4,1,2:49 PM,10:15,,,Williams 1' Tip Shot (4 PTS),6 - 2,-4
0029901068,22,2,1,1,2:49 PM,9:50,MISS Harrington 11' Jump Shot,,,,
0029901068,23,4,0,1,2:49 PM,9:48,,,Francis REBOUND (Off:0 Def:1),,
0029901068,24,6,4,1,2:49 PM,9:37,,,Francis OFF.Foul (P1),,
0029901068,25,5,5,1,2:49 PM,9:37,,,Francis Foul Turnover (P1.T1),,
0029901068,26,1,9,1,2:50 PM,9:23,Dickerson  Driving Dunk (2 PTS) (Bibby 1 AST),,,6 - 4,-2
0029901068,27,6,1,1,2:50 PM,9:05,Bibby P.FOUL (P1.T1),,,,
0029901068,28,5,1,1,2:50 PM,8:57,Dickerson STEAL (1 STL),,Francis Bad Pass Turnover (P2.T2),,
0029901068,29,1,1,1,2:51 PM,8:51,Bibby 15' Jump Shot (2 PTS),,,6 - 6,TIE
0029901068,30,2,1,1,2:51 PM,8:31,,,MISS Anderson 9' Jump Shot,,
0029901068,31,4,0,1,2:51 PM,8:30,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029901068,32,2,1,1,2:51 PM,8:20,MISS Abdur-Rahim 15' Jump Shot,,,,
0029901068,33,4,0,1,2:51 PM,8:19,,,Anderson REBOUND (Off:1 Def:1),,
0029901068,34,1,1,1,2:51 PM,8:04,,,Francis 14' Jump Shot (2 PTS),8 - 6,-2
0029901068,35,2,1,1,2:52 PM,7:45,MISS Dickerson 21' Jump Shot,,,,
0029901068,36,4,0,1,2:52 PM,7:43,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0029901068,37,6,2,1,2:52 PM,7:41,,,Williams S.FOUL (P2.T2),,
0029901068,38,3,11,1,2:52 PM,7:41,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,,8 - 7,-1
0029901068,39,8,0,1,2:52 PM,7:41,,,SUB: Bullard FOR Williams,,
