GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900810,0,12,0,1,11:11 AM,12:00,,,,,
0029900810,1,10,0,1,11:11 AM,12:00,Jump Ball Davis vs. Simpkins: Tip to Carter,,,,
0029900810,3,5,2,1,11:12 AM,11:43,McGrady Lost Ball Turnover (P1.T1),,Brown STEAL (1 STL),,
0029900810,4,1,1,1,11:12 AM,11:20,,,Brand 10' Jump Shot (2 PTS),2 - 0,-2
0029900810,5,2,1,1,11:12 AM,10:58,MISS Davis 12' Jump Shot,,,,
0029900810,6,4,0,1,11:12 AM,10:56,,,Brown REBOUND (Off:0 Def:1),,
0029900810,7,2,5,1,11:12 AM,10:48,Oakley BLOCK (1 BLK),,MISS Brand  Layup,,
0029900810,8,4,0,1,11:12 AM,10:47,Christie REBOUND (Off:0 Def:1),,,,
0029900810,9,6,1,1,11:13 AM,10:44,,,Hawkins P.FOUL (P1.T1),,
0029900810,11,1,1,1,11:13 AM,10:36,Carter 17' Jump Shot (2 PTS),,,2 - 2,TIE
0029900810,12,2,5,1,11:13 AM,10:15,Christie BLOCK (1 BLK),,MISS World Peace  Layup,,
0029900810,13,4,0,1,11:13 AM,10:13,Oakley REBOUND (Off:0 Def:1),,,,
0029900810,14,1,5,1,11:13 AM,10:09,Carter  Layup (4 PTS) (McGrady 1 AST),,,2 - 4,2
0029900810,16,6,1,1,11:14 AM,9:56,Davis P.FOUL (P1.T1),,,,
0029900810,17,1,6,1,11:14 AM,9:52,,,Brown  Driving Layup (2 PTS) (Simpkins 1 AST),4 - 4,TIE
0029900810,18,2,5,1,11:14 AM,9:36,MISS Davis  Layup,,,,
0029900810,19,4,0,1,11:14 AM,9:34,,,Simpkins REBOUND (Off:0 Def:1),,
0029900810,20,5,2,1,11:15 AM,9:20,Oakley STEAL (1 STL),,Brand Lost Ball Turnover (P1.T1),,
0029900810,21,2,1,1,11:15 AM,9:11,MISS Oakley 20' Jump Shot,,,,
0029900810,22,4,0,1,11:15 AM,9:10,Davis REBOUND (Off:1 Def:0),,,,
0029900810,23,2,5,1,11:15 AM,9:05,MISS Davis  Layup,,Simpkins BLOCK (1 BLK),,
0029900810,24,4,0,1,11:15 AM,9:03,,,Brown REBOUND (Off:0 Def:2),,
0029900810,25,2,1,1,11:15 AM,8:58,,,MISS Brown 15' Jump Shot,,
0029900810,26,4,0,1,11:15 AM,8:57,Christie REBOUND (Off:0 Def:2),,,,
0029900810,27,1,5,1,11:15 AM,8:53,Davis  Layup (2 PTS) (Christie 1 AST),,,4 - 6,2
0029900810,28,2,1,1,11:16 AM,8:26,,,MISS Brown 17' Jump Shot,,
0029900810,29,4,0,1,11:16 AM,8:24,Davis REBOUND (Off:1 Def:1),,,,
0029900810,30,2,2,1,11:16 AM,8:15,MISS McGrady 12' Running Jump Shot,,,,
0029900810,31,4,0,1,11:16 AM,8:14,,,World Peace REBOUND (Off:0 Def:1),,
0029900810,32,7,2,1,11:16 AM,8:07,Oakley Violation:Defensive Goaltending,,,,
0029900810,33,2,1,1,11:16 AM,8:02,,,MISS Brand 8' Jump Shot,,
0029900810,34,4,0,1,11:16 AM,8:01,Christie REBOUND (Off:0 Def:3),,,,
0029900810,35,1,9,1,11:17 AM,7:57,McGrady  Driving Dunk (2 PTS) (Christie 2 AST),,,4 - 8,4
0029900810,36,1,5,1,11:17 AM,7:40,,,Brand  Layup (4 PTS) (Hawkins 1 AST),6 - 8,2
0029900810,38,1,1,1,11:17 AM,7:22,Oakley 21' Jump Shot (2 PTS) (McGrady 2 AST),,,6 - 10,4
0029900810,39,1,1,1,11:17 AM,7:12,,,Brown 14' Jump Shot (4 PTS),8 - 10,2
