GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900456,0,12,0,1,11:44 AM,12:00,,,,,
0029900456,1,10,0,1,11:44 AM,12:00,Jump Ball Van Horn vs. Reeves: Tip to Marbury,,,,
0029900456,2,1,6,1,11:44 AM,11:44,Gill  Driving Layup (2 PTS),,,0 - 2,2
0029900456,3,6,4,1,11:44 AM,11:33,,,Reeves OFF.Foul (P1),,
0029900456,4,5,5,1,11:44 AM,11:33,,,Reeves Foul Turnover (P1.T1),,
0029900456,5,2,1,1,11:45 AM,11:24,MISS Gill 19' Jump Shot,,,,
0029900456,6,4,0,1,11:45 AM,11:21,,,Dickerson REBOUND (Off:0 Def:1),,
0029900456,7,1,1,1,11:45 AM,11:16,,,Abdur-Rahim 7' Jump Shot (2 PTS) (Bibby 1 AST),2 - 2,TIE
0029900456,8,1,1,1,11:45 AM,11:03,Kittles 21' Jump Shot (2 PTS) (Marbury 1 AST),,,2 - 4,2
0029900456,9,2,1,1,11:45 AM,10:45,,,MISS Bibby 20' Jump Shot,,
0029900456,10,4,0,1,11:45 AM,10:43,,,Bibby REBOUND (Off:1 Def:0),,
0029900456,11,2,1,1,11:45 AM,10:38,,,MISS Abdur-Rahim 18' Jump Shot,,
0029900456,12,4,0,1,11:45 AM,10:36,Van Horn REBOUND (Off:0 Def:1),,,,
0029900456,13,5,2,1,11:45 AM,10:30,McIlvaine Lost Ball Turnover (P1.T1),,Harrington STEAL (1 STL),,
0029900456,14,1,6,1,11:46 AM,10:25,,,Dickerson  Driving Layup (2 PTS) (Bibby 2 AST),4 - 4,TIE
0029900456,15,2,5,1,11:46 AM,10:12,MISS McIlvaine  Layup,,Abdur-Rahim BLOCK (1 BLK),,
0029900456,16,4,0,1,11:46 AM,10:10,,,Bibby REBOUND (Off:1 Def:1),,
0029900456,17,2,1,1,11:46 AM,10:03,,,MISS Dickerson 17' Jump Shot,,
0029900456,18,4,0,1,11:46 AM,10:01,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0029900456,19,2,4,1,11:46 AM,10:00,,,MISS Abdur-Rahim  Tip Shot,,
0029900456,20,4,0,1,11:46 AM,9:59,Gill REBOUND (Off:0 Def:1),,,,
0029900456,21,1,1,1,11:46 AM,9:53,Kittles 25' 3PT Jump Shot (5 PTS) (Gill 1 AST),,,4 - 7,3
0029900456,22,1,1,1,11:47 AM,9:32,,,Dickerson 25' 3PT Jump Shot (5 PTS) (Harrington 1 AST),7 - 7,TIE
0029900456,23,2,1,1,11:47 AM,9:15,MISS Kittles 19' Jump Shot,,,,
0029900456,24,4,0,1,11:47 AM,9:13,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0029900456,25,2,1,1,11:47 AM,9:08,,,MISS Dickerson 20' Jump Shot,,
0029900456,26,4,0,1,11:47 AM,9:06,,,Abdur-Rahim REBOUND (Off:2 Def:1),,
0029900456,27,2,5,1,11:47 AM,9:05,McIlvaine BLOCK (1 BLK),,MISS Abdur-Rahim  Layup,,
0029900456,28,4,0,1,11:47 AM,9:04,,,Abdur-Rahim REBOUND (Off:3 Def:1),,
0029900456,29,6,2,1,11:47 AM,9:04,Gill S.FOUL (P1.T1),,,,
0029900456,30,3,11,1,11:48 AM,9:04,,,Abdur-Rahim Free Throw 1 of 2 (3 PTS),8 - 7,-1
