GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900010,0,12,0,1,1:11 PM,12:00,,,,,
0029900010,1,10,0,1,1:11 PM,12:00,Jump Ball McDyess vs. Longley: Tip to Kidd,,,,
0029900010,2,6,1,1,1:12 PM,11:41,LaFrentz P.FOUL (P1.T1),,,,
0029900010,3,5,4,1,1:12 PM,11:32,,,Longley Traveling Turnover (P1.T1),,
0029900010,4,1,6,1,1:13 PM,11:19,LaFrentz  Driving Layup (2 PTS) (Van Exel 1 AST),,,0 - 2,2
0029900010,5,2,1,1,1:13 PM,11:09,,,MISS Longley 16' Jump Shot,,
0029900010,6,4,0,1,1:13 PM,11:07,McDyess REBOUND (Off:0 Def:1),,,,
0029900010,7,5,1,1,1:13 PM,10:55,Van Exel Bad Pass Turnover (P1.T1),,Kidd STEAL (1 STL),,
0029900010,8,2,5,1,1:13 PM,10:51,LaFrentz BLOCK (1 BLK),,MISS Kidd  Layup,,
0029900010,9,4,0,1,1:13 PM,10:48,LaFrentz REBOUND (Off:0 Def:1),,,,
0029900010,10,1,5,1,1:13 PM,10:46,Posey  Layup (2 PTS) (Van Exel 2 AST),,,0 - 4,4
0029900010,11,1,1,1,1:14 PM,10:24,,,Robinson 25' 3PT Jump Shot (3 PTS) (Longley 1 AST),3 - 4,1
0029900010,12,2,1,1,1:14 PM,10:12,MISS McDyess 16' Jump Shot,,,,
0029900010,13,4,0,1,1:14 PM,10:10,,,Marion REBOUND (Off:0 Def:1),,
0029900010,14,2,5,1,1:14 PM,10:03,LaFrentz BLOCK (2 BLK),,MISS Robinson  Layup,,
0029900010,15,4,0,1,1:14 PM,10:00,McDyess REBOUND (Off:0 Def:2),,,,
0029900010,16,2,1,1,1:14 PM,9:53,MISS LaFrentz 15' Jump Shot,,,,
0029900010,17,4,0,1,1:14 PM,9:51,,,Gugliotta REBOUND (Off:0 Def:1),,
0029900010,18,1,5,1,1:15 PM,9:34,,,Longley  Layup (2 PTS) (Marion 1 AST),5 - 4,-1
0029900010,19,2,1,1,1:15 PM,9:16,MISS McDyess 17' Jump Shot,,,,
0029900010,20,4,0,1,1:15 PM,9:14,,,Gugliotta REBOUND (Off:0 Def:2),,
0029900010,21,2,1,1,1:15 PM,9:08,,,MISS Robinson 25' 3PT Jump Shot,,
0029900010,22,4,0,1,1:15 PM,9:06,LaFrentz REBOUND (Off:0 Def:2),,,,
0029900010,23,1,1,1,1:16 PM,8:56,Van Exel 18' Jump Shot (2 PTS),,,5 - 6,1
0029900010,24,6,1,1,1:16 PM,8:37,LaFrentz P.FOUL (P2.T2),,,,
0029900010,25,8,0,1,1:16 PM,8:37,SUB: Rogers FOR LaFrentz,,,,
0029900010,26,1,1,1,1:17 PM,8:24,,,Marion 16' Jump Shot (2 PTS) (Gugliotta 1 AST),7 - 6,-1
0029900010,27,2,1,1,1:17 PM,8:05,MISS Mercer 18' Jump Shot,,,,
0029900010,28,4,0,1,1:17 PM,8:03,,,Marion REBOUND (Off:0 Def:2),,
0029900010,29,5,4,1,1:17 PM,7:52,,,Longley Traveling Turnover (P2.T2),,
0029900010,30,1,6,1,1:18 PM,7:39,Posey  Driving Layup (4 PTS) (McDyess 1 AST),,,7 - 8,1
0029900010,31,6,2,1,1:18 PM,7:39,,,Marion S.FOUL (P1.T1),,
0029900010,32,3,10,1,1:18 PM,7:39,Posey Free Throw 1 of 1 (5 PTS),,,7 - 9,2
0029900010,33,2,1,1,1:18 PM,7:27,,,MISS Marion 26' 3PT Jump Shot,,
0029900010,34,4,0,1,1:18 PM,7:25,Rogers REBOUND (Off:0 Def:1),,,,
0029900010,35,2,6,1,1:18 PM,7:20,MISS Van Exel  Driving Layup,,,,
0029900010,36,4,0,1,1:18 PM,7:18,McDyess REBOUND (Off:1 Def:2),,,,
0029900010,37,1,5,1,1:18 PM,7:16,McDyess  Layup (2 PTS),,,7 - 11,4
0029900010,38,1,1,1,1:19 PM,6:57,,,Robinson 26' 3PT Jump Shot (6 PTS) (Kidd 1 AST),10 - 11,1
0029900010,39,2,1,1,1:19 PM,6:27,MISS McDyess 16' Jump Shot,,,,
0029900010,40,4,0,1,1:19 PM,6:25,,,Robinson REBOUND (Off:0 Def:1),,
0029900010,41,2,1,1,1:19 PM,6:21,,,MISS Kidd 17' Jump Shot,,
0029900010,42,4,0,1,1:19 PM,6:19,Mercer REBOUND (Off:0 Def:1),,,,
0029900010,43,2,1,1,1:20 PM,6:00,MISS Van Exel 17' Jump Shot,,,,
0029900010,44,4,0,1,1:20 PM,5:58,,,Longley REBOUND (Off:0 Def:1),,
0029900010,45,1,5,1,1:20 PM,5:48,,,Marion  Layup (4 PTS) (Longley 2 AST),12 - 11,-1
0029900010,46,6,1,1,1:20 PM,5:33,,,Longley P.FOUL (P1.T2),,
0029900010,47,9,1,1,1:20 PM,5:33,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029900010,49,8,0,1,1:22 PM,5:33,,,SUB: Livingston FOR Longley,,
0029900010,50,8,0,1,1:22 PM,5:33,,,SUB: Rogers FOR Marion,,
0029900010,51,1,2,1,1:23 PM,5:18,Mercer 12' Running Jump Shot (2 PTS),,,12 - 13,1
0029900010,52,1,1,1,1:23 PM,5:08,,,Rogers 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),15 - 13,-2
0029900010,53,1,1,1,1:23 PM,4:52,Mercer 19' Jump Shot (4 PTS),,,15 - 15,TIE
0029900010,54,6,2,1,1:23 PM,4:52,,,Kidd S.FOUL (P1.T3),,
0029900010,55,3,10,1,1:24 PM,4:52,Mercer Free Throw 1 of 1 (5 PTS),,,15 - 16,1
0029900010,56,1,1,1,1:24 PM,4:36,,,Gugliotta 19' Jump Shot (2 PTS) (Rogers 1 AST),17 - 16,-1
0029900010,57,1,6,1,1:24 PM,4:25,McDyess  Driving Layup (4 PTS) (Rogers 1 AST),,,17 - 18,1
0029900010,58,2,1,1,1:24 PM,4:10,,,MISS Gugliotta 20' Jump Shot,,
0029900010,59,4,0,1,1:24 PM,4:07,Van Exel REBOUND (Off:0 Def:1),,,,
0029900010,60,6,1,1,1:25 PM,4:07,,,Livingston P.FOUL (P1.T4),,
0029900010,62,8,0,1,1:25 PM,4:07,SUB: McCloud FOR Mercer,,,,
0029900010,61,8,0,1,1:25 PM,4:07,SUB: Stith FOR Posey,,,,
0029900010,63,1,1,1,1:25 PM,3:55,Van Exel 25' 3PT Jump Shot (5 PTS) (McDyess 2 AST),,,17 - 21,4
0029900010,64,2,9,1,1:25 PM,3:43,Rogers BLOCK (1 BLK),,MISS Rogers  Driving Dunk,,
0029900010,65,4,0,1,1:25 PM,3:39,Rogers REBOUND (Off:0 Def:2),,,,
0029900010,66,5,2,1,1:25 PM,3:36,McCloud Lost Ball Turnover (P1.T2),,Gugliotta STEAL (1 STL),,
0029900010,67,1,2,1,1:26 PM,3:27,,,Livingston 13' Running Jump Shot (2 PTS) (Kidd 3 AST),19 - 21,2
0029900010,68,2,1,1,1:26 PM,3:16,MISS Stith 16' Jump Shot,,,,
0029900010,69,4,0,1,1:26 PM,3:13,,,Gugliotta REBOUND (Off:0 Def:3),,
0029900010,70,8,0,1,1:26 PM,3:09,,,SUB: Miller FOR Gugliotta,,
0029900010,71,1,5,1,1:26 PM,3:06,,,Rogers  Layup (5 PTS) (Robinson 1 AST),21 - 21,TIE
0029900010,73,1,1,1,1:27 PM,2:46,Van Exel 26' 3PT Jump Shot (8 PTS) (McDyess 3 AST),,,21 - 24,3
0029900010,74,2,1,1,1:27 PM,2:27,Rogers BLOCK (2 BLK),,MISS Miller 7' Jump Shot,,
0029900010,75,4,0,1,1:27 PM,2:26,McCloud REBOUND (Off:0 Def:1),,,,
0029900010,76,6,1,1,1:27 PM,2:26,,,Miller P.FOUL (P1.PN),,
0029900010,77,9,1,1,1:27 PM,2:26,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029900010,79,3,11,1,1:29 PM,2:26,McCloud Free Throw 1 of 2 (1 PTS),,,21 - 25,4
0029900010,80,3,12,1,1:29 PM,2:26,McCloud Free Throw 2 of 2 (2 PTS),,,21 - 26,5
