GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900933,1,12,0,1,11:11 AM,12:00,,,,,
0029900933,2,10,0,1,11:11 AM,12:00,Jump Ball McGrady vs. Wallace: Tip to Armstrong,,,,
0029900933,4,1,1,1,11:12 AM,11:36,,,Amaechi 18' Jump Shot (2 PTS) (Outlaw 1 AST),2 - 0,-2
0029900933,5,1,1,1,11:12 AM,11:15,Carter 26' 3PT Jump Shot (3 PTS) (Oakley 1 AST),,,2 - 3,1
0029900933,6,1,2,1,11:13 AM,11:00,,,Mercer 9' Running Jump Shot (2 PTS) (Armstrong 1 AST),4 - 3,-1
0029900933,7,2,1,1,11:13 AM,10:43,MISS McGrady 13' Jump Shot,,,,
0029900933,8,4,0,1,11:13 AM,10:42,McGrady REBOUND (Off:1 Def:0),,,,
0029900933,9,2,1,1,11:13 AM,10:30,MISS Carter 24' 3PT Jump Shot,,,,
0029900933,10,4,0,1,11:13 AM,10:28,,,Armstrong REBOUND (Off:0 Def:1),,
0029900933,11,5,1,1,11:13 AM,10:22,,,Outlaw Bad Pass Turnover (P1.T1),,
0029900933,12,2,1,1,11:14 AM,10:06,MISS Oakley 20' Jump Shot,,,,
0029900933,13,4,0,1,11:14 AM,10:05,,,Mercer REBOUND (Off:0 Def:1),,
0029900933,14,2,1,1,11:14 AM,9:54,,,MISS Mercer 19' Jump Shot,,
0029900933,15,4,0,1,11:14 AM,9:53,Christie REBOUND (Off:0 Def:1),,,,
0029900933,16,2,1,1,11:14 AM,9:36,MISS Carter 17' Jump Shot,,,,
0029900933,17,4,0,1,11:14 AM,9:33,McGrady REBOUND (Off:2 Def:0),,,,
0029900933,18,2,1,1,11:14 AM,9:31,MISS McGrady 5' Jump Shot,,Wallace BLOCK (1 BLK),,
