GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900147,0,12,0,1,1:39 PM,12:00,,,,,
0029900147,1,10,0,1,1:40 PM,12:00,Jump Ball O'Neal vs. Davis: Tip to Fisher,,,,
0029900147,2,6,2,1,1:41 PM,11:42,,,Oakley S.FOUL (P1.T1),,
0029900147,3,3,11,1,1:41 PM,11:42,MISS O'Neal Free Throw 1 of 2,,,,
0029900147,4,4,1,1,1:41 PM,11:42,LAKERS Rebound,,,,
0029900147,5,3,12,1,1:41 PM,11:42,MISS O'Neal Free Throw 2 of 2,,,,
0029900147,6,4,0,1,1:41 PM,11:41,,,Davis REBOUND (Off:0 Def:1),,
0029900147,7,1,1,1,1:42 PM,11:24,,,Oakley 17' Jump Shot (2 PTS) (Davis 1 AST),2 - 0,-2
0029900147,8,2,1,1,1:42 PM,11:10,MISS Harper 18' Jump Shot,,,,
0029900147,9,4,0,1,1:42 PM,11:08,,,Brown REBOUND (Off:0 Def:1),,
0029900147,10,1,1,1,1:42 PM,11:00,,,Davis 16' Jump Shot (2 PTS) (Brown 1 AST),4 - 0,-4
0029900147,11,1,1,1,1:42 PM,10:42,Rice 12' Jump Shot (2 PTS) (Fisher 1 AST),,,4 - 2,-2
0029900147,12,2,1,1,1:43 PM,10:27,,,MISS Oakley 15' Jump Shot,,
0029900147,13,4,0,1,1:43 PM,10:24,O'Neal REBOUND (Off:0 Def:1),,,,
0029900147,14,2,1,1,1:43 PM,10:18,MISS Fisher 14' Jump Shot,,,,
0029900147,15,4,0,1,1:43 PM,10:17,O'Neal REBOUND (Off:1 Def:1),,,,
0029900147,16,1,5,1,1:43 PM,10:16,O'Neal  Layup (2 PTS),,,4 - 4,TIE
0029900147,17,1,1,1,1:43 PM,10:01,,,Davis 14' Jump Shot (4 PTS) (Carter 1 AST),6 - 4,-2
0029900147,18,2,1,1,1:44 PM,9:40,MISS Fisher 9' Jump Shot,,,,
0029900147,19,4,0,1,1:44 PM,9:38,Fisher REBOUND (Off:1 Def:0),,,,
0029900147,20,2,1,1,1:44 PM,9:27,MISS O'Neal 11' Jump Shot,,,,
0029900147,21,4,0,1,1:44 PM,9:25,,,Oakley REBOUND (Off:0 Def:1),,
0029900147,22,1,2,1,1:44 PM,9:19,,,Brown 20' Running Jump Shot (2 PTS),8 - 4,-4
0029900147,23,2,1,1,1:44 PM,9:07,MISS Green 15' Jump Shot,,,,
0029900147,24,4,0,1,1:44 PM,9:04,O'Neal REBOUND (Off:2 Def:1),,,,
0029900147,25,5,2,1,1:44 PM,9:03,O'Neal Lost Ball Turnover (P1.T1),,Carter STEAL (1 STL),,
0029900147,26,1,8,1,1:44 PM,8:58,,,Carter  Slam Dunk (2 PTS) (Brown 2 AST),10 - 4,-6
0029900147,27,2,1,1,1:45 PM,8:40,MISS Harper 5' Jump Shot,,,,
0029900147,29,4,0,1,1:45 PM,8:38,Harper REBOUND (Off:1 Def:0),,,,
0029900147,28,2,4,1,1:45 PM,8:38,MISS Harper  Tip Shot,,,,
0029900147,30,4,0,1,1:45 PM,8:34,O'Neal REBOUND (Off:3 Def:1),,,,
0029900147,31,5,1,1,1:45 PM,8:33,O'Neal Bad Pass Turnover (P2.T2),,Christie STEAL (1 STL),,
0029900147,32,1,1,1,1:45 PM,8:29,,,Christie 23' Jump Shot (2 PTS),12 - 4,-8
0029900147,33,6,1,1,1:45 PM,8:16,,,Carter P.FOUL (P1.T2),,
0029900147,34,1,1,1,1:45 PM,8:12,Rice 26' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),,,12 - 7,-5
0029900147,35,2,1,1,1:46 PM,7:52,,,MISS Carter 20' Jump Shot,,
0029900147,36,4,0,1,1:46 PM,7:51,Green REBOUND (Off:0 Def:1),,,,
0029900147,37,2,1,1,1:46 PM,7:40,MISS Rice 14' Jump Shot,,,,
0029900147,38,4,0,1,1:46 PM,7:38,,,Davis REBOUND (Off:0 Def:2),,
0029900147,39,1,1,1,1:46 PM,7:30,,,Brown 24' 3PT Jump Shot (5 PTS) (Carter 2 AST),15 - 7,-8
0029900147,40,5,1,1,1:46 PM,7:20,Rice Bad Pass Turnover (P1.T3),,Christie STEAL (2 STL),,
0029900147,41,1,1,1,1:46 PM,7:05,,,Carter 18' Jump Shot (4 PTS) (Brown 3 AST),17 - 7,-10
0029900147,42,2,1,1,1:47 PM,6:48,MISS O'Neal 8' Jump Shot,,,,
0029900147,44,4,0,1,1:47 PM,6:46,Green REBOUND (Off:1 Def:1),,,,
0029900147,43,2,4,1,1:47 PM,6:46,MISS Green  Tip Shot,,,,
0029900147,45,4,0,1,1:47 PM,6:44,,,Brown REBOUND (Off:0 Def:2),,
0029900147,46,2,1,1,1:47 PM,6:40,,,MISS Oakley 15' Jump Shot,,
