GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901150,0,12,0,1,3:07 PM,12:00,,,,,
0029901150,1,10,0,1,3:07 PM,12:00,Jump Ball Olowokandi vs. McDyess: Tip to Odom,,,,
0029901150,2,1,8,1,3:08 PM,11:52,Nesby  Slam Dunk (2 PTS) (Odom 1 AST),,,0 - 2,2
0029901150,3,5,1,1,3:08 PM,11:36,,,McDyess Bad Pass Turnover (P1.T1),,
0029901150,4,2,1,1,3:08 PM,11:24,MISS Nesby 22' Jump Shot,,,,
0029901150,5,4,0,1,3:08 PM,11:21,,,LaFrentz REBOUND (Off:0 Def:1),,
0029901150,6,1,1,1,3:08 PM,11:11,,,Van Exel 24' 3PT Jump Shot (3 PTS),3 - 2,-1
0029901150,7,1,2,1,3:09 PM,10:55,Odom 7' Running Jump Shot (2 PTS),,,3 - 4,1
0029901150,8,2,1,1,3:09 PM,10:37,,,MISS McCloud 12' Jump Shot,,
0029901150,9,4,0,1,3:09 PM,10:34,Piatkowski REBOUND (Off:0 Def:1),,,,
0029901150,10,1,1,1,3:09 PM,10:24,Nesby 16' Jump Shot (4 PTS) (Odom 2 AST),,,3 - 6,3
0029901150,11,2,1,1,3:09 PM,10:08,,,MISS McDyess 16' Jump Shot,,
0029901150,12,4,0,1,3:09 PM,10:06,Olowokandi REBOUND (Off:0 Def:1),,,,
0029901150,13,2,1,1,3:10 PM,9:54,MISS Piatkowski 15' Jump Shot,,,,
0029901150,14,4,0,1,3:10 PM,9:52,,,McCloud REBOUND (Off:0 Def:1),,
0029901150,15,2,1,1,3:10 PM,9:47,,,MISS Van Exel 7' Jump Shot,,
0029901150,16,4,0,1,3:10 PM,9:45,,,McDyess REBOUND (Off:1 Def:0),,
0029901150,17,1,1,1,3:10 PM,9:44,,,McDyess 5' Jump Shot (2 PTS),5 - 6,1
0029901150,18,9,2,1,3:10 PM,9:35,CLIPPERS Timeout: Short (Full 0 Short 1),,,,
0029901150,20,2,1,1,3:11 PM,9:21,MISS Nesby 14' Jump Shot,,,,
0029901150,21,4,0,1,3:11 PM,9:19,,,McCloud REBOUND (Off:0 Def:2),,
0029901150,22,1,1,1,3:11 PM,9:16,,,Van Exel 13' Jump Shot (5 PTS) (McCloud 1 AST),7 - 6,-1
