GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901162,86,2,9,1,11:57 AM,2:44,MISS Garrity  Driving Dunk,,Ham BLOCK (1 BLK),,
0029901162,87,4,0,1,11:57 AM,2:42,,,Allen REBOUND (Off:0 Def:3),,
0029901162,88,2,5,1,11:57 AM,2:38,,,MISS Thomas  Layup,,
0029901162,89,4,0,1,11:57 AM,2:37,,,Thomas REBOUND (Off:1 Def:0),,
0029901162,90,2,1,1,11:57 AM,2:32,,,MISS Robinson 23' Jump Shot,,
0029901162,91,4,0,1,11:57 AM,2:32,,,Cassell REBOUND (Off:1 Def:1),,
0029901162,92,6,1,1,11:58 AM,2:28,Doleac P.FOUL (P1.T3),,,,
0029901162,93,9,1,1,11:58 AM,2:28,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029901162,99,6,2,1,12:00 PM,2:13,Doleac S.FOUL (P2.T4),,,,
0029901162,100,3,11,1,12:00 PM,2:13,,,Ham Free Throw 1 of 2 (3 PTS),21 - 5,-16
0029901162,101,8,0,1,12:01 PM,2:13,SUB: Amaechi FOR Doleac,,,,
0029901162,102,3,12,1,12:01 PM,2:13,,,MISS Ham Free Throw 2 of 2,,
0029901162,103,4,0,1,12:01 PM,2:13,Maggette REBOUND (Off:0 Def:1),,,,
0029901162,104,2,1,1,12:01 PM,2:05,MISS Maggette 6' Jump Shot,,,,
0029901162,105,4,0,1,12:01 PM,2:04,,,Robinson REBOUND (Off:2 Def:3),,
0029901162,106,2,1,1,12:01 PM,2:00,,,MISS Allen 18' Jump Shot,,
0029901162,107,4,0,1,12:01 PM,1:58,,,Bucks Rebound,,
0029901162,108,6,3,1,12:01 PM,1:58,Atkins L.B.FOUL (P1.PN),,,,
0029901162,109,3,11,1,12:02 PM,1:58,,,MISS Ham Free Throw 1 of 2,,
0029901162,110,4,1,1,12:02 PM,1:58,,,Bucks Rebound,,
0029901162,111,3,12,1,12:02 PM,1:58,,,Ham Free Throw 2 of 2 (4 PTS),22 - 5,-17
0029901162,112,2,1,1,12:02 PM,1:38,MISS Atkins 17' Jump Shot,,,,
0029901162,113,4,0,1,12:03 PM,1:36,,,Thomas REBOUND (Off:1 Def:1),,
0029901162,114,1,6,1,12:03 PM,1:19,,,Thomas  Driving Layup (2 PTS) (Cassell 3 AST),24 - 5,-19
0029901162,115,8,0,1,12:03 PM,1:06,,,SUB: Alston FOR Cassell,,
0029901162,116,8,0,1,12:03 PM,1:06,,,SUB: Williams FOR Ham,,
0029901162,117,1,1,1,12:03 PM,1:04,Garrity 13' Jump Shot (4 PTS) (Williams 1 AST),,,24 - 7,-17
0029901162,118,2,1,1,12:04 PM,0:41,,,MISS Thomas  3PT Jump Shot,,
0029901162,119,4,0,1,12:04 PM,0:39,Amaechi REBOUND (Off:0 Def:4),,,,
0029901162,120,2,1,1,12:04 PM,0:28,MISS Garrity 17' Jump Shot,,,,
0029901162,121,4,0,1,12:04 PM,0:25,,,Williams REBOUND (Off:0 Def:1),,
0029901162,122,6,1,1,12:04 PM,0:25,Amaechi P.FOUL (P2.PN),,,,
0029901162,123,3,11,1,12:04 PM,0:25,,,MISS Williams Free Throw 1 of 2,,
0029901162,124,4,1,1,12:04 PM,0:25,,,Bucks Rebound,,
0029901162,125,3,12,1,12:05 PM,0:25,,,MISS Williams Free Throw 2 of 2,,
0029901162,126,4,0,1,12:05 PM,0:25,Maggette REBOUND (Off:0 Def:2),,,,
0029901162,127,6,2,1,12:05 PM,0:03,,,Williams S.FOUL (P1.T2),,
0029901162,128,3,11,1,12:05 PM,0:03,Maggette Free Throw 1 of 2 (1 PTS),,,24 - 8,-16
0029901162,129,3,12,1,12:06 PM,0:03,Maggette Free Throw 2 of 2 (2 PTS),,,24 - 9,-15
0029901162,130,2,1,1,12:06 PM,0:00,,,MISS Alston 42' 3PT Jump Shot,,
0029901162,131,4,0,1,12:06 PM,0:00,,,Bucks Rebound,,
0029901162,132,13,0,1,12:06 PM,0:00,,,,24 - 9,-15
0029901162,135,12,0,2,12:08 PM,12:00,,,,24 - 9,-15
0029901162,136,1,5,2,12:09 PM,11:48,Williams  Layup (2 PTS) (Atkins 1 AST),,,24 - 11,-13
0029901162,137,5,1,2,12:09 PM,11:25,Atkins STEAL (1 STL),,Allen Bad Pass Turnover (P2.T4),,
0029901162,138,6,1,2,12:09 PM,11:23,,,Allen P.FOUL (P2.T1),,
0029901162,139,6,1,2,12:10 PM,11:08,,,Williams P.FOUL (P2.T2),,
0029901162,140,2,1,2,12:10 PM,10:58,MISS Atkins 25' 3PT Jump Shot,,,,
0029901162,141,4,0,2,12:10 PM,10:57,,,Thomas REBOUND (Off:1 Def:2),,
0029901162,142,1,2,2,12:10 PM,10:42,,,Allen 7' Running Jump Shot (8 PTS),26 - 11,-15
0029901162,144,5,4,2,12:11 PM,10:31,Williams Traveling Turnover (P1.T8),,,,
0029901162,145,6,1,2,12:11 PM,10:20,Garrity P.FOUL (P1.T1),,,,
0029901162,146,5,1,2,12:11 PM,10:09,Maggette STEAL (1 STL),,Alston Bad Pass Turnover (P1.T5),,
0029901162,147,5,2,2,12:12 PM,10:02,Atkins Lost Ball Turnover (P1.T9),,,,
0029901162,148,1,1,2,12:12 PM,9:49,,,Thomas 9' Jump Shot (4 PTS),28 - 11,-17
0029901162,149,2,5,2,12:12 PM,9:33,MISS Williams  Layup,,Williams BLOCK (1 BLK),,
0029901162,150,4,0,2,12:12 PM,9:32,MAGIC Rebound,,,,
0029901162,151,9,4,2,12:12 PM,9:32,,,,,
0029901162,154,8,0,2,12:14 PM,9:32,,,SUB: Cassell FOR Allen,,
0029901162,155,5,1,2,12:15 PM,9:18,Garrity Bad Pass Turnover (P1.T10),,Williams STEAL (1 STL),,
0029901162,156,2,1,2,12:15 PM,9:04,,,MISS Thomas 25' 3PT Jump Shot,,
0029901162,157,4,0,2,12:15 PM,9:02,Garrity REBOUND (Off:0 Def:2),,,,
0029901162,158,2,1,2,12:15 PM,8:56,MISS Garrity 25' 3PT Jump Shot,,,,
0029901162,159,4,0,2,12:15 PM,8:54,,,Cassell REBOUND (Off:1 Def:2),,
0029901162,160,6,2,2,12:15 PM,8:51,Garrity S.FOUL (P2.T2),,,,
0029901162,161,8,0,2,12:15 PM,8:51,SUB: Wallace FOR Amaechi,,,,
0029901162,162,3,11,2,12:15 PM,8:51,,,MISS Ham Free Throw 1 of 2,,
0029901162,163,4,1,2,12:15 PM,8:51,,,Bucks Rebound,,
0029901162,164,8,0,2,12:16 PM,8:51,SUB: Mercer FOR Williams,,,,
0029901162,165,3,12,2,12:16 PM,8:51,,,Ham Free Throw 2 of 2 (5 PTS),29 - 11,-18
0029901162,166,1,5,2,12:16 PM,8:34,Garrity  Layup (6 PTS) (Atkins 2 AST),,,29 - 13,-16
0029901162,167,5,1,2,12:16 PM,8:17,Atkins STEAL (2 STL),,Ham Bad Pass Turnover (P2.T6),,
0029901162,169,5,2,2,12:17 PM,8:13,Atkins Lost Ball Turnover (P2.T11),,Ham STEAL (1 STL),,
0029901162,170,5,3,2,12:17 PM,8:11,,,Alston Out Of Bounds Turnover (P2.T7),,
0029901162,171,8,0,2,12:17 PM,8:11,,,SUB: Robinson FOR Ham,,
0029901162,172,8,0,2,12:17 PM,8:11,SUB: Armstrong FOR Maggette,,,,
0029901162,173,1,1,2,12:17 PM,8:05,Atkins 19' Jump Shot (2 PTS),,,29 - 15,-14
0029901162,174,2,1,2,12:17 PM,7:49,,,MISS Thomas 24' 3PT Jump Shot,,
0029901162,175,4,0,2,12:17 PM,7:46,Mercer REBOUND (Off:0 Def:2),,,,
0029901162,176,1,1,2,12:18 PM,7:42,Atkins 20' Jump Shot (4 PTS),,,29 - 17,-12
0029901162,177,2,1,2,12:18 PM,7:27,,,MISS Williams 18' Jump Shot,,
0029901162,178,4,0,2,12:18 PM,7:25,Armstrong REBOUND (Off:0 Def:2),,,,
0029901162,179,1,1,2,12:18 PM,7:19,Atkins 19' Jump Shot (6 PTS),,,29 - 19,-10
0029901162,180,9,1,2,12:18 PM,7:17,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029901162,184,1,1,2,12:21 PM,7:01,,,Cassell 12' Jump Shot (8 PTS) (Thomas 1 AST),31 - 19,-12
0029901162,185,2,2,2,12:21 PM,6:43,MISS Mercer 5' Running Jump Shot,,,,
0029901162,186,4,0,2,12:21 PM,6:41,,,Bucks Rebound,,
0029901162,187,8,0,2,12:21 PM,6:41,,,SUB: Allen FOR Alston,,
0029901162,188,6,1,2,12:21 PM,6:29,Atkins P.FOUL (P2.T3),,,,
0029901162,189,1,1,2,12:22 PM,6:24,,,Williams 17' Jump Shot (2 PTS) (Cassell 4 AST),33 - 19,-14
0029901162,190,1,1,2,12:22 PM,6:15,Mercer 16' Jump Shot (4 PTS) (Atkins 3 AST),,,33 - 21,-12
0029901162,191,5,11,2,12:22 PM,5:48,,,Bucks Turnover: Shot Clock (T#8),,
0029901162,192,2,2,2,12:23 PM,5:40,MISS Atkins 8' Running Jump Shot,,,,
0029901162,193,4,0,2,12:23 PM,5:39,MAGIC Rebound,,,,
0029901162,194,6,3,2,12:23 PM,5:39,,,Robinson L.B.FOUL (P1.T3),,
0029901162,195,1,1,2,12:23 PM,5:26,Garrity  3PT Jump Shot (9 PTS) (Armstrong 3 AST),,,33 - 24,-9
0029901162,196,5,1,2,12:23 PM,5:10,,,Robinson Bad Pass Turnover (P2.T9),,
0029901162,197,2,1,2,12:24 PM,4:55,MISS Mercer 18' Jump Shot,,,,
0029901162,198,4,0,2,12:24 PM,4:54,MAGIC Rebound,,,,
0029901162,199,6,3,2,12:24 PM,4:54,,,Williams L.B.FOUL (P3.T4),,
0029901162,200,8,0,2,12:24 PM,4:54,,,SUB: Johnson FOR Williams,,
0029901162,201,2,1,2,12:24 PM,4:44,MISS Garrity 19' Jump Shot,,,,
0029901162,202,4,0,2,12:24 PM,4:42,,,Robinson REBOUND (Off:2 Def:4),,
0029901162,203,2,1,2,12:25 PM,4:32,,,MISS Robinson 18' Jump Shot,,
0029901162,204,4,0,2,12:25 PM,4:30,Atkins REBOUND (Off:0 Def:1),,,,
0029901162,205,1,7,2,12:25 PM,4:27,Garrity  Dunk (11 PTS) (Atkins 4 AST),,,33 - 26,-7
0029901162,206,2,1,2,12:25 PM,4:11,,,MISS Cassell 16' Jump Shot,,
0029901162,208,4,0,2,12:25 PM,4:08,,,Johnson REBOUND (Off:2 Def:1),,
0029901162,207,2,4,2,12:25 PM,4:08,,,MISS Johnson  Tip Shot,,
0029901162,209,4,0,2,12:25 PM,4:07,Armstrong REBOUND (Off:0 Def:3),,,,
0029901162,210,6,2,2,12:25 PM,4:00,,,Johnson S.FOUL (P2.PN),,
0029901162,211,3,11,2,12:25 PM,4:00,Mercer Free Throw 1 of 2 (5 PTS),,,33 - 27,-6
0029901162,212,3,12,2,12:26 PM,4:00,Mercer Free Throw 2 of 2 (6 PTS),,,33 - 28,-5
0029901162,213,6,2,2,12:26 PM,3:45,Garrity S.FOUL (P3.T4),,,,
0029901162,214,3,11,2,12:26 PM,3:45,,,Thomas Free Throw 1 of 2 (5 PTS),34 - 28,-6
0029901162,215,3,12,2,12:27 PM,3:45,,,MISS Thomas Free Throw 2 of 2,,
0029901162,216,4,0,2,12:27 PM,3:45,Atkins REBOUND (Off:0 Def:2),,,,
0029901162,217,2,1,2,12:27 PM,3:37,MISS Garrity 24' 3PT Jump Shot,,,,
0029901162,218,4,0,2,12:27 PM,3:35,,,Robinson REBOUND (Off:2 Def:5),,
0029901162,219,6,4,2,12:27 PM,3:32,,,Johnson OFF.Foul (P3),,
0029901162,220,5,5,2,12:27 PM,3:32,,,Johnson Foul Turnover (P1.T10),,
0029901162,221,8,0,2,12:27 PM,3:32,,,SUB: Ham FOR Johnson,,
0029901162,222,8,0,2,12:28 PM,3:32,SUB: Outlaw FOR Garrity,,,,
0029901162,223,2,1,2,12:28 PM,3:15,MISS Armstrong 22' Jump Shot,,,,
0029901162,224,4,0,2,12:28 PM,3:13,,,Thomas REBOUND (Off:1 Def:3),,
0029901162,225,1,6,2,12:29 PM,3:07,,,Ham  Driving Layup (7 PTS),36 - 28,-8
0029901162,226,6,2,2,12:29 PM,3:07,Mercer S.FOUL (P1.PN),,,,
0029901162,227,3,10,2,12:29 PM,3:07,,,Ham Free Throw 1 of 1 (8 PTS),37 - 28,-9
0029901162,228,5,1,2,12:30 PM,2:56,Armstrong Bad Pass Turnover (P3.T12),,Ham STEAL (2 STL),,
0029901162,229,5,1,2,12:30 PM,2:46,Wallace STEAL (1 STL),,Allen Bad Pass Turnover (P3.T11),,
0029901162,230,6,1,2,12:30 PM,2:40,,,Cassell P.FOUL (P1.PN),,
0029901162,231,9,1,2,12:30 PM,2:40,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0029901162,234,8,0,2,12:32 PM,2:40,SUB: Maggette FOR Outlaw,,,,
0029901162,235,3,11,2,12:33 PM,2:40,Armstrong Free Throw 1 of 2 (1 PTS),,,37 - 29,-8
0029901162,236,3,12,2,12:33 PM,2:40,Armstrong Free Throw 2 of 2 (2 PTS),,,37 - 30,-7
0029901162,237,7,2,2,12:33 PM,2:30,MAGIC Violation: Def. Goaltending Violation,,,,
0029901162,238,2,1,2,12:34 PM,2:22,,,MISS Thomas 10' Jump Shot,,
0029901162,239,4,0,2,12:34 PM,2:20,Mercer REBOUND (Off:0 Def:3),,,,
0029901162,240,2,6,2,12:34 PM,2:11,MISS Armstrong  Driving Layup,,,,
0029901162,242,4,0,2,12:34 PM,2:10,Wallace REBOUND (Off:1 Def:1),,,,
0029901162,241,1,7,2,12:34 PM,2:10,Wallace  Dunk (2 PTS),,,37 - 32,-5
0029901162,243,5,4,2,12:34 PM,1:51,,,Cassell Traveling Turnover (P1.T12),,
0029901162,244,1,1,2,12:35 PM,1:34,Armstrong 24' 3PT Jump Shot (5 PTS) (Maggette 1 AST),,,37 - 35,-2
0029901162,245,2,1,2,12:35 PM,1:11,Maggette BLOCK (1 BLK),,MISS Cassell 14' Jump Shot,,
0029901162,246,4,0,2,12:35 PM,1:09,Maggette REBOUND (Off:0 Def:3),,,,
0029901162,247,6,2,2,12:35 PM,1:05,,,Allen S.FOUL (P3.PN),,
0029901162,248,3,11,2,12:35 PM,1:05,Mercer Free Throw 1 of 2 (7 PTS),,,37 - 36,-1
0029901162,249,8,0,2,12:36 PM,1:05,,,SUB: Johnson FOR Allen,,
0029901162,250,3,12,2,12:36 PM,1:05,MISS Mercer Free Throw 2 of 2,,,,
0029901162,251,4,0,2,12:36 PM,1:05,,,Ham REBOUND (Off:2 Def:4),,
0029901162,252,2,1,2,12:36 PM,0:54,,,MISS Robinson 12' Jump Shot,,
0029901162,253,4,0,2,12:36 PM,0:50,,,Cassell REBOUND (Off:2 Def:2),,
0029901162,254,1,7,2,12:36 PM,0:47,,,Thomas  Dunk (7 PTS) (Cassell 5 AST),39 - 36,-3
0029901162,255,2,1,2,12:36 PM,0:42,MISS Armstrong 21' Jump Shot,,,,
0029901162,256,4,0,2,12:36 PM,0:40,,,Johnson REBOUND (Off:2 Def:2),,
0029901162,258,6,2,2,12:37 PM,0:37,Mercer S.FOUL (P2.PN),,,,
0029901162,259,3,11,2,12:37 PM,0:37,,,Thomas Free Throw 1 of 2 (8 PTS),40 - 36,-4
0029901162,260,3,12,2,12:37 PM,0:37,,,Thomas Free Throw 2 of 2 (9 PTS),41 - 36,-5
0029901162,261,2,1,2,12:38 PM,0:13,MISS Armstrong 25' 3PT Jump Shot,,,,
0029901162,262,4,0,2,12:38 PM,0:10,,,Johnson REBOUND (Off:2 Def:3),,
0029901162,263,1,1,2,12:38 PM,0:05,,,Cassell 11' Jump Shot (10 PTS),43 - 36,-7
0029901162,264,5,1,2,12:38 PM,0:01,Atkins Bad Pass Turnover (P3.T13),,Cassell STEAL (2 STL),,
0029901162,265,13,0,2,12:38 PM,0:00,,,,43 - 36,-7
0029901162,270,12,0,3,12:55 PM,12:00,,,,43 - 36,-7
0029901162,271,2,6,3,12:55 PM,11:49,MISS Armstrong  Driving Layup,,,,
0029901162,272,4,0,3,12:55 PM,11:47,,,Johnson REBOUND (Off:2 Def:4),,
0029901162,273,6,1,3,12:55 PM,11:33,Mercer P.FOUL (P3.T1),,,,
0029901162,274,2,1,3,12:56 PM,11:28,,,MISS Cassell 10' Jump Shot,,
0029901162,275,4,0,3,12:56 PM,11:27,,,Ham REBOUND (Off:3 Def:4),,
0029901162,276,2,1,3,12:56 PM,11:16,,,MISS Robinson 22' Jump Shot,,
0029901162,277,4,0,3,12:56 PM,11:15,Wallace REBOUND (Off:1 Def:2),,,,
0029901162,278,1,5,3,12:56 PM,11:04,Outlaw  Layup (2 PTS),,,43 - 38,-5
0029901162,279,1,5,3,12:56 PM,10:49,,,Johnson  Layup (6 PTS) (Cassell 6 AST),45 - 38,-7
0029901162,280,5,7,3,12:56 PM,10:44,Outlaw Discontinue Dribble Turnover (P1.T14),,,,
0029901162,281,5,2,3,12:57 PM,10:25,Outlaw STEAL (1 STL),,Cassell Lost Ball Turnover (P2.T13),,
0029901162,282,6,1,3,12:57 PM,10:24,,,Robinson P.FOUL (P2.T1),,
0029901162,283,1,5,3,12:57 PM,10:11,Amaechi  Layup (3 PTS) (Armstrong 4 AST),,,45 - 40,-5
0029901162,284,6,1,3,12:57 PM,10:05,Armstrong P.FOUL (P1.T2),,,,
0029901162,285,2,1,3,12:58 PM,9:51,Wallace BLOCK (1 BLK),,MISS Cassell 16' Jump Shot,,
0029901162,286,4,0,3,12:58 PM,9:47,,,Robinson REBOUND (Off:3 Def:5),,
0029901162,287,2,1,3,12:58 PM,9:39,,,MISS Allen 30' 3PT Jump Shot,,
0029901162,288,4,0,3,12:58 PM,9:39,,,Bucks Rebound,,
0029901162,289,5,11,3,12:58 PM,9:39,,,Bucks Turnover: Shot Clock (T#14),,
0029901162,290,1,7,3,12:59 PM,9:18,Wallace  Dunk (4 PTS) (Outlaw 1 AST),,,45 - 42,-3
0029901162,291,6,1,3,12:59 PM,8:57,Amaechi P.FOUL (P3.T3),,,,
0029901162,292,6,2,3,12:59 PM,8:54,Armstrong S.FOUL (P2.T4),,,,
0029901162,293,3,11,3,1:00 PM,8:54,,,Cassell Free Throw 1 of 2 (11 PTS),46 - 42,-4
0029901162,294,3,12,3,1:00 PM,8:54,,,Cassell Free Throw 2 of 2 (12 PTS),47 - 42,-5
0029901162,295,1,1,3,1:00 PM,8:41,Mercer 18' Jump Shot (9 PTS) (Armstrong 5 AST),,,47 - 44,-3
0029901162,296,1,5,3,1:00 PM,8:34,,,Robinson  Layup (4 PTS) (Cassell 7 AST),49 - 44,-5
0029901162,297,2,1,3,1:00 PM,8:26,MISS Wallace 7' Jump Shot,,,,
0029901162,299,4,0,3,1:00 PM,8:24,Outlaw REBOUND (Off:1 Def:0),,,,
