GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900348,0,12,0,1,11:07 AM,12:00,,,,,
0029900348,1,10,0,1,11:07 AM,12:00,Jump Ball Hill vs. Hill: Tip to Mills,,,,
0029900348,2,1,1,1,11:08 AM,11:42,,,Mills 18' Jump Shot (2 PTS),2 - 0,-2
0029900348,3,1,5,1,11:08 AM,11:28,Hill  Layup (2 PTS) (Iverson 1 AST),,,2 - 2,TIE
0029900348,4,1,9,1,11:08 AM,11:11,,,Hill  Driving Dunk (2 PTS),4 - 2,-2
0029900348,5,1,5,1,11:08 AM,10:59,Lynch  Layup (2 PTS) (Snow 1 AST),,,4 - 4,TIE
0029900348,6,7,6,1,11:09 AM,10:54,Lynch Violation:Double Lane,,,,
0029900348,7,1,1,1,11:09 AM,10:40,,,Hill  3PT Jump Shot (5 PTS) (Stackhouse 1 AST),7 - 4,-3
0029900348,8,6,1,1,11:09 AM,10:25,,,Laettner P.FOUL (P1.T1),,
0029900348,9,6,4,1,11:10 AM,10:22,Lynch OFF.Foul (P1),,,,
0029900348,10,5,5,1,11:10 AM,10:22,Lynch Foul Turnover (P1.T1),,,,
0029900348,11,5,1,1,11:10 AM,10:12,Hill STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T1),,
0029900348,12,1,5,1,11:10 AM,9:52,Hill  Layup (4 PTS) (Owens 1 AST),,,7 - 6,-1
0029900348,13,2,1,1,11:11 AM,9:33,,,MISS Hunter 11' Jump Shot,,
0029900348,14,4,0,1,11:11 AM,9:31,Owens REBOUND (Off:0 Def:1),,,,
0029900348,15,2,1,1,11:11 AM,9:23,MISS Iverson 24' 3PT Jump Shot,,,,
0029900348,16,4,0,1,11:11 AM,9:20,,,Laettner REBOUND (Off:0 Def:1),,
0029900348,17,1,1,1,11:11 AM,9:11,,,Mills 25' 3PT Jump Shot (5 PTS) (Stackhouse 2 AST),10 - 6,-4
0029900348,18,1,3,1,11:11 AM,8:46,Hill 6' Hook Shot (6 PTS) (Iverson 2 AST),,,10 - 8,-2
0029900348,19,1,6,1,11:12 AM,8:25,,,Laettner  Driving Layup (2 PTS),12 - 8,-4
0029900348,20,2,1,1,11:12 AM,8:11,MISS Iverson 24' 3PT Jump Shot,,,,
0029900348,21,4,0,1,11:12 AM,8:09,,,Hill REBOUND (Off:0 Def:1),,
0029900348,22,5,2,1,11:12 AM,8:03,Snow STEAL (1 STL),,Stackhouse Lost Ball Turnover (P1.T2),,
0029900348,23,2,1,1,11:13 AM,7:49,MISS Hill 8' Jump Shot,,,,
0029900348,24,4,0,1,11:13 AM,7:48,,,Mills REBOUND (Off:0 Def:1),,
0029900348,25,2,1,1,11:13 AM,7:34,,,MISS Mills 25' 3PT Jump Shot,,
0029900348,26,4,0,1,11:13 AM,7:32,Snow REBOUND (Off:0 Def:1),,,,
0029900348,27,2,1,1,11:13 AM,7:27,MISS Owens 13' Jump Shot,,,,
0029900348,28,4,0,1,11:13 AM,7:25,,,Pistons Rebound,,
0029900348,29,6,1,1,11:14 AM,7:10,Hill P.FOUL (P1.T1),,,,
0029900348,30,6,1,1,11:14 AM,7:01,Lynch P.FOUL (P2.T2),,,,
0029900348,31,8,0,1,11:14 AM,7:01,SUB: Geiger FOR Lynch,,,,
0029900348,32,1,1,1,11:15 AM,6:48,,,Hill 19' Jump Shot (7 PTS),14 - 8,-6
0029900348,33,9,1,1,11:15 AM,6:40,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029900348,34,2,1,1,11:17 AM,6:35,MISS Snow 16' Jump Shot,,,,
0029900348,35,4,0,1,11:17 AM,6:33,,,Mills REBOUND (Off:0 Def:2),,
0029900348,36,1,5,1,11:17 AM,6:28,,,Stackhouse  Layup (2 PTS) (Hill 1 AST),16 - 8,-8
0029900348,37,2,1,1,11:18 AM,6:05,MISS Snow 12' Jump Shot,,,,
0029900348,38,4,0,1,11:18 AM,6:04,,,Mills REBOUND (Off:0 Def:3),,
0029900348,39,5,1,1,11:18 AM,5:57,,,Hill Bad Pass Turnover (P1.T3),,
0029900348,40,2,1,1,11:18 AM,5:41,MISS Hill 12' Jump Shot,,,,
0029900348,41,4,0,1,11:18 AM,5:40,,,Hill REBOUND (Off:0 Def:2),,
0029900348,42,1,6,1,11:18 AM,5:36,,,Hill  Driving Layup (9 PTS),18 - 8,-10
0029900348,43,6,2,1,11:18 AM,5:36,Owens S.FOUL (P1.T3),,,,
0029900348,44,3,10,1,11:19 AM,5:36,,,MISS Hill Free Throw 1 of 1,,
0029900348,45,4,0,1,11:19 AM,5:35,,,Pistons Rebound,,
0029900348,46,2,1,1,11:19 AM,5:28,,,MISS Stackhouse 19' Jump Shot,,
0029900348,47,4,0,1,11:19 AM,5:25,Geiger REBOUND (Off:0 Def:1),,,,
0029900348,48,2,1,1,11:19 AM,5:11,MISS Geiger 10' Jump Shot,,,,
0029900348,49,4,0,1,11:19 AM,5:09,,,Hunter REBOUND (Off:0 Def:1),,
0029900348,50,1,1,1,11:20 AM,5:03,,,Mills 15' Jump Shot (7 PTS) (Hunter 1 AST),20 - 8,-12
0029900348,51,9,2,1,11:20 AM,4:54,76ERS Timeout: Short (Full 1 Short 1),,,,
0029900348,52,2,1,1,11:21 AM,4:47,MISS Iverson 17' Jump Shot,,,,
0029900348,53,4,0,1,11:21 AM,4:47,76ERS Rebound,,,,
0029900348,54,6,3,1,11:21 AM,4:47,,,Laettner L.B.FOUL (P2.T2),,
0029900348,55,8,0,1,11:21 AM,4:47,SUB: Bowen FOR Owens,,,,
0029900348,56,8,0,1,11:21 AM,4:47,,,SUB: Williams FOR Laettner,,
0029900348,57,1,5,1,11:21 AM,4:41,Hill  Layup (8 PTS) (Snow 2 AST),,,20 - 10,-10
0029900348,58,6,2,1,11:21 AM,4:41,,,Hill S.FOUL (P1.T3),,
0029900348,59,3,10,1,11:21 AM,4:41,Hill Free Throw 1 of 1 (9 PTS),,,20 - 11,-9
0029900348,60,1,1,1,11:22 AM,4:27,,,Hunter 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),23 - 11,-12
0029900348,61,2,1,1,11:22 AM,4:11,MISS Iverson 17' Jump Shot,,,,
0029900348,63,4,0,1,11:22 AM,4:09,Geiger REBOUND (Off:1 Def:1),,,,
0029900348,62,1,4,1,11:22 AM,4:09,Geiger  Tip Shot (2 PTS),,,23 - 13,-10
0029900348,64,1,5,1,11:23 AM,3:49,,,Hill  Layup (11 PTS) (Mills 1 AST),25 - 13,-12
0029900348,65,2,1,1,11:23 AM,3:37,MISS Geiger 14' Jump Shot,,,,
0029900348,66,4,0,1,11:23 AM,3:35,,,Williams REBOUND (Off:0 Def:1),,
0029900348,67,2,1,1,11:23 AM,3:18,,,MISS Mills 26' 3PT Jump Shot,,
0029900348,68,4,0,1,11:23 AM,3:16,Snow REBOUND (Off:0 Def:2),,,,
0029900348,69,2,1,1,11:23 AM,3:05,MISS Iverson 26' 3PT Jump Shot,,,,
0029900348,70,4,0,1,11:23 AM,3:03,Geiger REBOUND (Off:2 Def:1),,,,
