GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900988,33,4,0,1,12:50 PM,8:20,,,LaFrentz REBOUND (Off:1 Def:3),,
0029900988,34,5,15,1,12:50 PM,8:16,,,McDyess Offensive Goaltending Turnover (P1.T2),,
0029900988,35,1,1,1,12:51 PM,8:03,Anstey 16' Jump Shot (2 PTS) (Brown 1 AST),,,8 - 2,-6
0029900988,36,2,5,1,12:51 PM,7:47,,,MISS Posey  Layup,,
0029900988,37,4,0,1,12:51 PM,7:44,,,McDyess REBOUND (Off:2 Def:1),,
0029900988,38,1,5,1,12:51 PM,7:44,,,Clark  Layup (6 PTS) (Posey 2 AST),10 - 2,-8
0029900988,39,6,2,1,12:51 PM,7:44,Hawkins S.FOUL (P1.T3),,,,
0029900988,40,3,10,1,12:51 PM,7:44,,,Clark Free Throw 1 of 1 (7 PTS),11 - 2,-9
0029900988,41,1,1,1,12:52 PM,7:35,World Peace 21' Jump Shot (2 PTS) (Brown 2 AST),,,11 - 4,-7
0029900988,42,2,5,1,12:52 PM,7:12,,,MISS Posey  Layup,,
0029900988,43,4,0,1,12:52 PM,7:12,,,Posey REBOUND (Off:1 Def:0),,
0029900988,44,6,2,1,12:52 PM,7:12,Anstey S.FOUL (P1.T4),,,,
0029900988,45,3,11,1,12:52 PM,7:12,,,MISS Posey Free Throw 1 of 2,,
0029900988,46,4,1,1,12:52 PM,7:12,,,Nuggets Rebound,,
0029900988,47,3,12,1,12:53 PM,7:12,,,MISS Posey Free Throw 2 of 2,,
0029900988,48,4,0,1,12:53 PM,7:09,Brand REBOUND (Off:0 Def:1),,,,
0029900988,49,1,1,1,12:53 PM,6:46,Brand 16' Jump Shot (2 PTS) (Brown 3 AST),,,11 - 6,-5
0029900988,50,5,1,1,12:53 PM,6:41,World Peace STEAL (1 STL),,Van Exel Bad Pass Turnover (P2.T3),,
0029900988,51,2,5,1,12:53 PM,6:33,MISS Anstey  Layup,,,,
0029900988,52,4,0,1,12:53 PM,6:31,Brand REBOUND (Off:1 Def:1),,,,
0029900988,53,2,5,1,12:53 PM,6:29,MISS Brand  Layup,,,,
0029900988,54,4,0,1,12:53 PM,6:27,,,Clark REBOUND (Off:0 Def:1),,
0029900988,55,6,4,1,12:54 PM,6:23,,,Van Exel OFF.Foul (P1),,
0029900988,56,5,5,1,12:54 PM,6:23,,,Van Exel Foul Turnover (P3.T4),,
0029900988,57,9,1,1,12:54 PM,6:23,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029900988,59,1,7,1,12:56 PM,6:06,World Peace  Dunk (4 PTS) (Brown 4 AST),,,11 - 8,-3
0029900988,60,5,1,1,12:56 PM,6:02,Anstey STEAL (1 STL),,Van Exel Bad Pass Turnover (P4.T5),,
0029900988,61,2,1,1,12:57 PM,5:46,MISS Brown 18' Jump Shot,,,,
0029900988,62,4,0,1,12:57 PM,5:43,,,McDyess REBOUND (Off:2 Def:2),,
0029900988,63,2,5,1,12:57 PM,5:30,,,MISS McDyess  Layup,,
0029900988,64,4,0,1,12:57 PM,5:27,Anstey REBOUND (Off:0 Def:2),,,,
0029900988,65,2,1,1,12:57 PM,5:12,MISS Brand 12' Jump Shot,,,,
0029900988,66,4,0,1,12:57 PM,5:11,,,Clark REBOUND (Off:0 Def:2),,
0029900988,67,2,1,1,12:57 PM,5:04,,,MISS LaFrentz 13' Jump Shot,,
0029900988,68,4,0,1,12:57 PM,5:02,Anstey REBOUND (Off:0 Def:3),,,,
0029900988,69,2,1,1,12:57 PM,4:52,MISS Hawkins 24' 3PT Jump Shot,,,,
0029900988,70,4,0,1,12:58 PM,4:52,,,Nuggets Rebound,,
0029900988,71,2,1,1,12:58 PM,4:31,,,MISS Posey 25' 3PT Jump Shot,,
0029900988,72,4,0,1,12:58 PM,4:29,Brand REBOUND (Off:1 Def:2),,,,
0029900988,73,2,5,1,12:58 PM,4:15,MISS Hawkins  Layup,,,,
0029900988,74,4,0,1,12:58 PM,4:11,,,LaFrentz REBOUND (Off:1 Def:4),,
0029900988,75,6,4,1,12:59 PM,4:04,,,McDyess OFF.Foul (P1),,
0029900988,76,5,5,1,12:59 PM,4:04,,,McDyess Foul Turnover (P2.T6),,
0029900988,77,8,0,1,12:59 PM,4:04,,,SUB: McCloud FOR Posey,,
0029900988,78,1,9,1,12:59 PM,3:56,World Peace  Driving Dunk (6 PTS) (Brown 5 AST),,,11 - 10,-1
0029900988,79,5,2,1,12:59 PM,3:36,Hawkins STEAL (2 STL),,McDyess Lost Ball Turnover (P3.T7),,
0029900988,80,1,7,1,12:59 PM,3:30,Brand  Dunk (4 PTS) (Anstey 1 AST),,,11 - 12,1
0029900988,81,6,2,1,1:00 PM,3:13,Anstey S.FOUL (P2.PN),,,,
0029900988,82,3,11,1,1:00 PM,3:13,,,McDyess Free Throw 1 of 2 (3 PTS),12 - 12,TIE
0029900988,83,8,0,1,1:00 PM,3:13,SUB: Simpkins FOR Anstey,,,,
0029900988,84,3,12,1,1:00 PM,3:13,,,McDyess Free Throw 2 of 2 (4 PTS),13 - 12,-1
0029900988,85,2,1,1,1:01 PM,2:52,MISS World Peace 15' Jump Shot,,,,
0029900988,86,4,0,1,1:01 PM,2:50,Brand REBOUND (Off:2 Def:2),,,,
0029900988,87,6,2,1,1:01 PM,2:42,,,McCloud S.FOUL (P1.T1),,
0029900988,88,9,1,1,1:02 PM,2:42,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029900988,90,8,0,1,1:04 PM,2:42,SUB: Maloney FOR Brown,,,,
0029900988,91,8,0,1,1:04 PM,2:42,SUB: Carr FOR World Peace,,,,
0029900988,92,3,11,1,1:04 PM,2:42,Brand Free Throw 1 of 2 (5 PTS),,,13 - 13,TIE
0029900988,93,3,12,1,1:04 PM,2:42,MISS Brand Free Throw 2 of 2,,,,
0029900988,94,4,0,1,1:04 PM,2:42,,,McDyess REBOUND (Off:2 Def:3),,
0029900988,95,1,5,1,1:04 PM,2:27,,,LaFrentz  Layup (2 PTS) (Clark 1 AST),15 - 13,-2
0029900988,96,2,1,1,1:04 PM,2:09,MISS Maloney 22' Jump Shot,,,,
0029900988,97,4,0,1,1:04 PM,2:06,,,McDyess REBOUND (Off:2 Def:4),,
0029900988,98,2,5,1,1:05 PM,1:58,,,MISS LaFrentz  Layup,,
0029900988,99,4,0,1,1:05 PM,1:56,Carr REBOUND (Off:0 Def:1),,,,
0029900988,100,2,5,1,1:05 PM,1:43,MISS Hawkins  Layup,,,,
0029900988,102,4,0,1,1:05 PM,1:41,Brand REBOUND (Off:3 Def:2),,,,
0029900988,101,1,5,1,1:05 PM,1:41,Brand  Layup (7 PTS),,,15 - 15,TIE
0029900988,103,2,1,1,1:05 PM,1:19,,,MISS McDyess 13' Jump Shot,,
0029900988,104,4,0,1,1:05 PM,1:19,,,Nuggets Rebound,,
0029900988,105,8,0,1,1:05 PM,1:19,,,SUB: Herren FOR Van Exel,,
0029900988,106,8,0,1,1:05 PM,1:19,,,SUB: Gatling FOR McDyess,,
0029900988,107,8,0,1,1:06 PM,1:19,SUB: Hoiberg FOR Hawkins,,,,
0029900988,108,2,5,1,1:06 PM,1:08,,,MISS Clark  Layup,,
0029900988,110,4,0,1,1:06 PM,1:06,,,LaFrentz REBOUND (Off:2 Def:4),,
0029900988,109,1,4,1,1:06 PM,1:06,,,LaFrentz  Tip Shot (4 PTS),17 - 15,-2
0029900988,111,6,2,1,1:06 PM,0:52,,,McCloud S.FOUL (P2.T2),,
0029900988,112,3,11,1,1:07 PM,0:52,Hoiberg Free Throw 1 of 2 (1 PTS),,,17 - 16,-1
0029900988,113,8,0,1,1:07 PM,0:52,,,SUB: Posey FOR McCloud,,
0029900988,114,3,12,1,1:07 PM,0:52,Hoiberg Free Throw 2 of 2 (2 PTS),,,17 - 17,TIE
0029900988,116,2,1,1,1:07 PM,0:36,,,MISS Herren 26' 3PT Jump Shot,,
0029900988,117,4,0,1,1:07 PM,0:35,Hoiberg REBOUND (Off:0 Def:1),,,,
0029900988,118,1,1,1,1:08 PM,0:27,Maloney 22' Jump Shot (2 PTS) (Simpkins 1 AST),,,17 - 19,2
0029900988,119,1,1,1,1:08 PM,0:03,,,Clark 20' Jump Shot (9 PTS) (Herren 1 AST),19 - 19,TIE
0029900988,120,2,1,1,1:08 PM,0:00,MISS Carr 25' 3PT Jump Shot,,,,
0029900988,122,4,0,1,1:08 PM,0:00,BULLS Rebound,,,,
0029900988,121,13,0,1,1:08 PM,0:00,,,,19 - 19,TIE
0029900988,124,12,0,2,1:11 PM,12:00,,,,19 - 19,TIE
0029900988,125,2,1,2,1:11 PM,11:40,MISS Brand 13' Jump Shot,,,,
0029900988,126,4,0,2,1:11 PM,11:38,,,Clark REBOUND (Off:0 Def:3),,
0029900988,127,2,1,2,1:11 PM,11:24,,,MISS Herren 25' 3PT Jump Shot,,
0029900988,128,4,0,2,1:12 PM,11:20,Carr REBOUND (Off:0 Def:2),,,,
0029900988,129,1,1,2,1:12 PM,11:07,Brand 6' Jump Shot (9 PTS) (Simpkins 2 AST),,,19 - 21,2
0029900988,130,2,1,2,1:12 PM,10:48,,,MISS Gatling 18' Jump Shot,,
0029900988,131,4,0,2,1:12 PM,10:46,Brand REBOUND (Off:3 Def:3),,,,
0029900988,132,2,1,2,1:12 PM,10:34,MISS Hoiberg 26' 3PT Jump Shot,,,,
0029900988,133,4,0,2,1:12 PM,10:31,,,Gatling REBOUND (Off:0 Def:1),,
0029900988,134,2,1,2,1:13 PM,10:19,,,MISS Posey  3PT Jump Shot,,
0029900988,135,4,0,2,1:13 PM,10:16,Simpkins REBOUND (Off:0 Def:1),,,,
0029900988,136,6,1,2,1:13 PM,10:16,,,Bowen P.FOUL (P1.T1),,
0029900988,137,2,1,2,1:13 PM,9:54,MISS Carr 12' Jump Shot,,,,
0029900988,138,4,0,2,1:13 PM,9:54,,,Nuggets Rebound,,
0029900988,139,9,1,2,1:13 PM,9:54,,,,,
0029900988,142,8,0,2,1:16 PM,9:54,SUB: World Peace FOR Carr,,,,
0029900988,143,6,4,2,1:16 PM,9:37,,,Gatling OFF.Foul (P1),,
0029900988,144,5,5,2,1:16 PM,9:37,,,Gatling Foul Turnover (P1.T8),,
0029900988,145,1,1,2,1:16 PM,9:22,Brand 9' Jump Shot (11 PTS) (Hoiberg 1 AST),,,19 - 23,4
0029900988,146,6,2,2,1:16 PM,9:22,,,Gatling S.FOUL (P2.T2),,
0029900988,147,8,0,2,1:17 PM,9:22,,,SUB: Van Exel FOR Herren,,
0029900988,148,8,0,2,1:17 PM,9:22,,,SUB: McDyess FOR Clark,,
0029900988,149,3,10,2,1:17 PM,9:22,Brand Free Throw 1 of 1 (12 PTS),,,19 - 24,5
0029900988,150,5,1,2,1:17 PM,9:12,,,Gatling Bad Pass Turnover (P2.T9),,
0029900988,151,6,2,2,1:18 PM,8:56,,,McDyess S.FOUL (P2.T3),,
0029900988,152,3,11,2,1:18 PM,8:56,Brand Free Throw 1 of 2 (13 PTS),,,19 - 25,6
0029900988,153,3,12,2,1:18 PM,8:56,Brand Free Throw 2 of 2 (14 PTS),,,19 - 26,7
0029900988,154,9,1,2,1:18 PM,8:50,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0029900988,156,8,0,2,1:20 PM,8:50,,,SUB: McCloud FOR Posey,,
0029900988,158,2,1,2,1:21 PM,8:37,,,MISS McDyess 12' Jump Shot,,
0029900988,159,4,0,2,1:21 PM,8:34,,,Bowen REBOUND (Off:1 Def:0),,
0029900988,160,2,1,2,1:21 PM,8:20,,,MISS McDyess 14' Jump Shot,,
0029900988,161,4,0,2,1:21 PM,8:20,,,Nuggets Rebound,,
0029900988,162,6,3,2,1:21 PM,8:20,Brand L.B.FOUL (P2.T1),,,,
0029900988,163,1,5,2,1:22 PM,8:07,,,Gatling  Layup (2 PTS) (Bowen 1 AST),21 - 26,5
0029900988,164,2,1,2,1:22 PM,7:41,MISS World Peace 17' Jump Shot,,,,
0029900988,165,4,0,2,1:22 PM,7:39,,,Van Exel REBOUND (Off:0 Def:3),,
0029900988,166,6,2,2,1:22 PM,7:32,Maloney S.FOUL (P1.T2),,,,
0029900988,167,3,11,2,1:22 PM,7:32,,,Van Exel Free Throw 1 of 2 (3 PTS),22 - 26,4
0029900988,168,3,12,2,1:23 PM,7:32,,,MISS Van Exel Free Throw 2 of 2,,
0029900988,169,4,0,2,1:23 PM,7:30,Simpkins REBOUND (Off:0 Def:2),,,,
0029900988,170,5,1,2,1:23 PM,7:18,Maloney Bad Pass Turnover (P1.T1),,,,
0029900988,171,2,5,2,1:23 PM,7:02,,,MISS Van Exel  Layup,,
0029900988,172,4,0,2,1:23 PM,6:58,Brand REBOUND (Off:3 Def:4),,,,
0029900988,173,6,1,2,1:24 PM,6:56,,,Gatling P.FOUL (P3.T4),,
0029900988,196,8,0,2,1:24 PM,6:56,,,SUB: LaFrentz FOR Gatling,,
0029900988,174,1,5,2,1:24 PM,6:40,Brand  Layup (16 PTS) (World Peace 1 AST),,,22 - 28,6
0029900988,175,2,1,2,1:24 PM,6:26,,,MISS McCloud 20' Jump Shot,,
0029900988,176,4,0,2,1:24 PM,6:23,,,McCloud REBOUND (Off:1 Def:0),,
0029900988,177,2,5,2,1:24 PM,6:21,Simpkins BLOCK (1 BLK),,MISS McCloud  Layup,,
0029900988,178,4,0,2,1:25 PM,6:18,,,McCloud REBOUND (Off:2 Def:0),,
0029900988,179,2,5,2,1:25 PM,6:17,,,MISS McCloud  Layup,,
0029900988,180,4,0,2,1:25 PM,6:15,Brand REBOUND (Off:3 Def:5),,,,
0029900988,181,6,2,2,1:25 PM,6:10,,,Bowen S.FOUL (P2.PN),,
0029900988,182,3,11,2,1:25 PM,6:10,Brand Free Throw 1 of 2 (17 PTS),,,22 - 29,7
0029900988,183,8,0,2,1:25 PM,6:10,,,SUB: Clark FOR Bowen,,
0029900988,184,3,12,2,1:25 PM,6:10,Brand Free Throw 2 of 2 (18 PTS),,,22 - 30,8
0029900988,185,1,1,2,1:26 PM,5:57,,,Van Exel 10' Jump Shot (5 PTS),24 - 30,6
0029900988,186,2,1,2,1:26 PM,5:43,MISS Hoiberg 22' Jump Shot,,,,
0029900988,187,4,0,2,1:26 PM,5:41,,,Clark REBOUND (Off:0 Def:4),,
0029900988,188,2,1,2,1:26 PM,5:32,Simpkins BLOCK (2 BLK),,MISS Van Exel 7' Jump Shot,,
0029900988,189,4,0,2,1:26 PM,5:29,,,McCloud REBOUND (Off:3 Def:0),,
0029900988,190,5,2,2,1:26 PM,5:26,Hoiberg STEAL (1 STL),,LaFrentz Lost Ball Turnover (P1.T10),,
0029900988,191,1,7,2,1:26 PM,5:21,Brand  Dunk (20 PTS) (Maloney 1 AST),,,24 - 32,8
0029900988,192,2,1,2,1:27 PM,4:56,,,MISS McCloud 25' 3PT Jump Shot,,
0029900988,193,4,0,2,1:27 PM,4:54,Simpkins REBOUND (Off:0 Def:3),,,,
0029900988,194,2,5,2,1:27 PM,4:45,MISS Simpkins  Layup,,LaFrentz BLOCK (1 BLK),,
0029900988,195,4,0,2,1:27 PM,4:45,,,Nuggets Rebound,,
0029900988,197,2,1,2,1:27 PM,4:28,,,MISS McCloud 26' 3PT Jump Shot,,
0029900988,198,4,0,2,1:27 PM,4:27,World Peace REBOUND (Off:0 Def:2),,,,
0029900988,199,6,2,2,1:27 PM,4:27,,,LaFrentz S.FOUL (P1.PN),,
0029900988,200,3,11,2,1:28 PM,4:27,MISS World Peace Free Throw 1 of 2,,,,
0029900988,201,4,1,2,1:28 PM,4:27,BULLS Rebound,,,,
0029900988,202,8,0,2,1:28 PM,4:27,SUB: Brown FOR Brand,,,,
0029900988,203,8,0,2,1:28 PM,4:27,SUB: Hawkins FOR Simpkins,,,,
0029900988,204,8,0,2,1:28 PM,4:27,SUB: Anstey FOR Maloney,,,,
0029900988,205,8,0,2,1:28 PM,4:27,SUB: Perdue FOR Hoiberg,,,,
0029900988,206,3,12,2,1:28 PM,4:27,MISS World Peace Free Throw 2 of 2,,,,
0029900988,207,4,0,2,1:28 PM,4:27,,,LaFrentz REBOUND (Off:2 Def:5),,
0029900988,208,2,5,2,1:28 PM,4:14,Perdue BLOCK (1 BLK),,MISS Clark  Layup,,
0029900988,209,4,0,2,1:28 PM,4:11,Anstey REBOUND (Off:0 Def:4),,,,
0029900988,210,2,5,2,1:28 PM,4:06,MISS World Peace  Layup,,Clark BLOCK (1 BLK),,
0029900988,211,4,0,2,1:29 PM,4:06,BULLS Rebound,,,,
0029900988,212,5,2,2,1:29 PM,3:58,World Peace Lost Ball Turnover (P1.T2),,Van Exel STEAL (1 STL),,
0029900988,213,1,5,2,1:29 PM,3:52,,,McCloud  Layup (2 PTS) (Van Exel 1 AST),26 - 32,6
0029900988,214,2,3,2,1:29 PM,3:39,MISS Anstey 9' Hook Shot,,,,
0029900988,215,4,0,2,1:29 PM,3:35,,,LaFrentz REBOUND (Off:2 Def:6),,
0029900988,216,1,5,2,1:29 PM,3:32,,,McDyess  Layup (6 PTS) (Van Exel 2 AST),28 - 32,4
0029900988,217,9,1,2,1:29 PM,3:25,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029900988,218,2,1,2,1:32 PM,3:14,MISS Anstey 19' Jump Shot,,,,
0029900988,219,4,0,2,1:32 PM,3:12,,,Clark REBOUND (Off:0 Def:5),,
0029900988,220,2,1,2,1:32 PM,2:59,,,MISS McCloud 19' Jump Shot,,
0029900988,221,4,0,2,1:32 PM,2:56,Perdue REBOUND (Off:0 Def:1),,,,
0029900988,222,5,1,2,1:32 PM,2:43,Perdue Bad Pass Turnover (P1.T3),,,,
0029900988,223,2,1,2,1:33 PM,2:28,,,MISS Van Exel 19' Jump Shot,,
0029900988,224,4,0,2,1:33 PM,2:26,Hawkins REBOUND (Off:0 Def:1),,,,
0029900988,225,1,1,2,1:33 PM,2:12,World Peace 24' 3PT Jump Shot (9 PTS) (Brown 6 AST),,,28 - 35,7
0029900988,226,1,1,2,1:33 PM,1:52,,,Clark 20' Jump Shot (11 PTS) (LaFrentz 1 AST),30 - 35,5
0029900988,227,2,5,2,1:34 PM,1:36,MISS World Peace  Layup,,,,
0029900988,228,4,0,2,1:34 PM,1:34,,,LaFrentz REBOUND (Off:2 Def:7),,
0029900988,229,5,1,2,1:34 PM,1:31,Brown STEAL (1 STL),,Van Exel Bad Pass Turnover (P5.T11),,
0029900988,230,2,5,2,1:34 PM,1:27,MISS Brown  Layup,,,,
0029900988,231,4,0,2,1:34 PM,1:25,World Peace REBOUND (Off:1 Def:2),,,,
0029900988,232,5,2,2,1:34 PM,1:20,World Peace Lost Ball Turnover (P2.T4),,,,
0029900988,234,1,7,2,1:34 PM,1:08,,,Clark  Dunk (13 PTS),32 - 35,3
0029900988,235,9,2,2,1:35 PM,1:00,BULLS Timeout: Short (Full 2 Short 1),,,,
0029900988,236,8,0,2,1:35 PM,1:00,SUB: Brand FOR Anstey,,,,
0029900988,237,2,1,2,1:36 PM,0:47,MISS Brown 21' Jump Shot,,,,
0029900988,238,4,0,2,1:36 PM,0:45,,,LaFrentz REBOUND (Off:2 Def:8),,
0029900988,239,6,2,2,1:36 PM,0:31,Hawkins S.FOUL (P2.T3),,,,
0029900988,240,3,11,2,1:36 PM,0:31,,,MISS Clark Free Throw 1 of 2,,
0029900988,241,4,1,2,1:36 PM,0:31,,,Nuggets Rebound,,
0029900988,242,3,12,2,1:36 PM,0:31,,,MISS Clark Free Throw 2 of 2,,
0029900988,243,4,0,2,1:36 PM,0:30,Perdue REBOUND (Off:0 Def:2),,,,
0029900988,244,2,5,2,1:37 PM,0:14,MISS World Peace  Layup,,,,
0029900988,245,4,0,2,1:37 PM,0:12,,,Clark REBOUND (Off:0 Def:6),,
0029900988,246,1,1,2,1:37 PM,0:00,,,McCloud 24' 3PT Jump Shot (5 PTS) (Van Exel 3 AST),35 - 35,TIE
0029900988,247,13,0,2,1:37 PM,0:00,,,,35 - 35,TIE
0029900988,249,12,0,3,1:53 PM,12:00,,,,35 - 35,TIE
0029900988,250,1,1,3,1:54 PM,11:46,Brand 8' Jump Shot (22 PTS) (Hawkins 1 AST),,,35 - 37,2
0029900988,251,5,1,3,1:54 PM,11:24,Hawkins STEAL (3 STL),,McCloud Bad Pass Turnover (P1.T12),,
0029900988,252,2,1,3,1:54 PM,11:17,MISS Brand 14' Jump Shot,,,,
0029900988,253,4,0,3,1:54 PM,11:15,,,Van Exel REBOUND (Off:0 Def:4),,
0029900988,254,5,2,3,1:54 PM,11:12,Brown STEAL (2 STL),,McCloud Lost Ball Turnover (P2.T13),,
0029900988,255,2,1,3,1:55 PM,10:59,MISS Anstey 16' Jump Shot,,,,
0029900988,257,4,0,3,1:55 PM,10:56,Brand REBOUND (Off:4 Def:5),,,,
0029900988,256,1,5,3,1:55 PM,10:56,Brand  Layup (24 PTS),,,35 - 39,4
0029900988,258,6,2,3,1:55 PM,10:38,Anstey S.FOUL (P3.T1),,,,
0029900988,259,3,11,3,1:55 PM,10:38,,,MISS LaFrentz Free Throw 1 of 2,,
0029900988,260,4,1,3,1:55 PM,10:38,,,Nuggets Rebound,,
0029900988,261,3,12,3,1:55 PM,10:38,,,LaFrentz Free Throw 2 of 2 (5 PTS),36 - 39,3
0029900988,262,1,7,3,1:56 PM,10:22,World Peace  Dunk (11 PTS) (Hawkins 2 AST),,,36 - 41,5
0029900988,263,9,2,3,1:56 PM,10:19,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0029900988,264,2,1,3,1:57 PM,10:08,,,MISS Clark 12' Jump Shot,,
0029900988,265,4,0,3,1:57 PM,10:05,World Peace REBOUND (Off:1 Def:3),,,,
0029900988,266,2,1,3,1:57 PM,9:55,MISS Hawkins 21' Jump Shot,,,,
0029900988,267,4,0,3,1:57 PM,9:52,,,Clark REBOUND (Off:0 Def:7),,
0029900988,268,1,5,3,1:57 PM,9:44,,,LaFrentz  Layup (7 PTS) (McCloud 1 AST),38 - 41,3
0029900988,269,2,1,3,1:57 PM,9:28,MISS World Peace 25' 3PT Jump Shot,,,,
0029900988,270,4,0,3,1:58 PM,9:26,,,McDyess REBOUND (Off:2 Def:5),,
0029900988,271,2,5,3,1:58 PM,9:19,,,MISS Van Exel  Layup,,
0029900988,272,4,0,3,1:58 PM,9:16,Hawkins REBOUND (Off:0 Def:2),,,,
0029900988,273,1,1,3,1:58 PM,9:08,World Peace 20' Jump Shot (13 PTS) (Brown 7 AST),,,38 - 43,5
0029900988,274,2,1,3,1:58 PM,8:38,,,MISS LaFrentz 15' Jump Shot,,
0029900988,275,4,0,3,1:58 PM,8:38,,,Nuggets Rebound,,
0029900988,276,5,11,3,1:58 PM,8:38,,,Nuggets Turnover: Shot Clock (T#14),,
0029900988,277,8,0,3,1:59 PM,8:38,SUB: Simpkins FOR Anstey,,,,
0029900988,278,2,1,3,1:59 PM,8:23,MISS Brand 6' Jump Shot,,,,
0029900988,279,4,0,3,1:59 PM,8:21,,,LaFrentz REBOUND (Off:2 Def:9),,
0029900988,280,7,6,3,1:59 PM,8:08,Simpkins Violation:Double Lane,,,,
0029900988,281,1,7,3,1:59 PM,8:04,,,McDyess  Dunk (8 PTS) (McCloud 2 AST),40 - 43,3
0029900988,282,6,2,3,2:00 PM,7:43,,,McDyess S.FOUL (P3.T1),,
0029900988,283,3,11,3,2:00 PM,7:43,MISS Brand Free Throw 1 of 2,,,,
0029900988,284,4,1,3,2:00 PM,7:43,BULLS Rebound,,,,
0029900988,285,8,0,3,2:00 PM,7:43,SUB: Hoiberg FOR Hawkins,,,,
0029900988,286,3,12,3,2:00 PM,7:43,MISS Brand Free Throw 2 of 2,,,,
0029900988,287,4,0,3,2:00 PM,7:41,,,Nuggets Rebound,,
0029900988,288,2,1,3,2:01 PM,7:26,,,MISS McDyess 8' Jump Shot,,
0029900988,289,4,0,3,2:01 PM,7:24,Hoiberg REBOUND (Off:0 Def:2),,,,
0029900988,292,6,1,3,2:01 PM,7:19,,,Clark P.FOUL (P1.T2),,
0029900988,293,6,2,3,2:02 PM,7:05,,,LaFrentz S.FOUL (P2.T3),,
0029900988,294,3,11,3,2:02 PM,7:05,Simpkins Free Throw 1 of 2 (1 PTS),,,40 - 44,4
