GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900747,0,12,0,1,11:09 AM,12:00,,,,,
0029900747,1,10,0,1,11:09 AM,12:00,Jump Ball Olajuwon vs. Robinson: Tip to Porter,,,,
0029900747,2,1,5,1,11:10 AM,11:55,,,Robinson  Layup (2 PTS) (Porter 1 AST),2 - 0,-2
0029900747,3,1,1,1,11:10 AM,11:33,Thomas 6' Jump Shot (2 PTS) (Francis 1 AST),,,2 - 2,TIE
0029900747,4,1,1,1,11:10 AM,11:24,,,Robinson 13' Jump Shot (4 PTS) (Porter 2 AST),4 - 2,-2
0029900747,5,1,5,1,11:11 AM,11:11,Olajuwon  Layup (2 PTS) (Francis 2 AST),,,4 - 4,TIE
0029900747,6,9,2,1,11:11 AM,11:05,,,Spurs Timeout: Short (Reg.0 Short 1),,
0029900747,7,6,1,1,11:12 AM,11:00,Thomas P.FOUL (P1.T1),,,,
0029900747,8,1,2,1,11:12 AM,10:56,,,Porter 9' Running Jump Shot (2 PTS),6 - 4,-2
0029900747,9,2,1,1,11:12 AM,10:40,MISS Williams  3PT Jump Shot,,,,
0029900747,10,4,0,1,11:12 AM,10:38,,,Robinson REBOUND (Off:0 Def:1),,
0029900747,11,2,1,1,11:12 AM,10:33,,,MISS Johnson 19' Jump Shot,,
0029900747,12,4,0,1,11:12 AM,10:31,Olajuwon REBOUND (Off:0 Def:1),,,,
0029900747,13,2,1,1,11:12 AM,10:25,MISS Anderson 13' Jump Shot,,,,
0029900747,14,4,0,1,11:12 AM,10:23,,,Robinson REBOUND (Off:0 Def:2),,
0029900747,15,2,1,1,11:13 AM,10:10,,,MISS Johnson 17' Jump Shot,,
0029900747,16,4,0,1,11:13 AM,10:09,Anderson REBOUND (Off:0 Def:1),,,,
0029900747,18,1,1,1,11:13 AM,9:59,Williams 9' Jump Shot (2 PTS) (Anderson 1 AST),,,6 - 6,TIE
0029900747,19,2,1,1,11:14 AM,9:32,,,MISS Elie 8' Jump Shot,,
