GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900518,0,12,0,1,11:42 AM,12:00,,,,,
0029900518,1,10,0,1,11:42 AM,12:00,Jump Ball Wallace vs. Davis: Tip to Rose,,,,
0029900518,2,2,1,1,11:42 AM,11:42,,,MISS Davis 11' Jump Shot,,
0029900518,3,4,0,1,11:42 AM,11:40,Abdul-Wahad REBOUND (Off:0 Def:1),,,,
0029900518,4,1,6,1,11:43 AM,11:33,Armstrong  Driving Layup (2 PTS),,,0 - 2,2
0029900518,5,2,1,1,11:43 AM,11:19,,,MISS Rose 14' Jump Shot,,
0029900518,6,4,0,1,11:43 AM,11:16,Outlaw REBOUND (Off:0 Def:1),,,,
0029900518,7,2,3,1,11:43 AM,11:07,MISS Amaechi 4' Hook Shot,,,,
0029900518,8,4,0,1,11:43 AM,11:05,Outlaw REBOUND (Off:1 Def:1),,,,
0029900518,9,1,5,1,11:43 AM,11:03,Outlaw  Layup (2 PTS),,,0 - 4,4
0029900518,10,2,1,1,11:43 AM,10:50,,,MISS Smits 18' Jump Shot,,
0029900518,11,4,0,1,11:43 AM,10:48,,,Davis REBOUND (Off:1 Def:0),,
0029900518,12,5,2,1,11:43 AM,10:47,Wallace STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,
0029900518,13,1,1,1,11:43 AM,10:42,Abdul-Wahad 17' Jump Shot (2 PTS),,,0 - 6,6
0029900518,14,2,1,1,11:44 AM,10:15,,,MISS Rose  3PT Jump Shot,,
0029900518,15,4,0,1,11:44 AM,10:13,Abdul-Wahad REBOUND (Off:0 Def:2),,,,
0029900518,16,5,4,1,11:44 AM,10:01,Wallace Traveling Turnover (P1.T1),,,,
0029900518,17,7,1,1,11:44 AM,10:01,MAGIC Violation: Delay of game Violation,,,,
0029900518,18,6,11,1,11:44 AM,10:01,Wallace T.FOUL (P0.T0),,,,
0029900518,19,3,16,1,11:45 AM,10:01,,,MISS Miller Free Throw Technical,,
0029900518,20,4,1,1,11:45 AM,10:01,,,Pacers Rebound,,
0029900518,21,6,2,1,11:45 AM,9:51,Outlaw S.FOUL (P1.T1),,,,
0029900518,22,3,11,1,11:45 AM,9:51,,,Davis Free Throw 1 of 2 (1 PTS),1 - 6,5
0029900518,23,3,12,1,11:46 AM,9:51,,,MISS Davis Free Throw 2 of 2,,
0029900518,24,4,0,1,11:46 AM,9:51,Armstrong REBOUND (Off:0 Def:1),,,,
0029900518,25,1,1,1,11:46 AM,9:46,Armstrong 18' Jump Shot (4 PTS),,,1 - 8,7
0029900518,26,1,6,1,11:46 AM,9:32,,,Davis  Driving Layup (3 PTS),3 - 8,5
0029900518,27,2,5,1,11:46 AM,9:16,MISS Amaechi  Layup,,,,
0029900518,28,4,0,1,11:47 AM,9:13,,,Smits REBOUND (Off:0 Def:1),,
0029900518,29,1,5,1,11:47 AM,8:57,,,Davis  Layup (5 PTS),5 - 8,3
0029900518,30,1,5,1,11:47 AM,8:44,Outlaw  Layup (4 PTS),,,5 - 10,5
0029900518,31,1,7,1,11:47 AM,8:25,,,Smits  Dunk (2 PTS) (Miller 1 AST),7 - 10,3
0029900518,32,2,1,1,11:47 AM,8:19,MISS Armstrong 17' Jump Shot,,,,
0029900518,33,4,0,1,11:47 AM,8:17,Wallace REBOUND (Off:1 Def:0),,,,
0029900518,34,2,1,1,11:48 AM,8:11,MISS Armstrong 25' 3PT Jump Shot,,,,
0029900518,35,4,0,1,11:48 AM,8:10,,,Miller REBOUND (Off:0 Def:1),,
0029900518,36,2,3,1,11:48 AM,7:59,,,MISS Jackson 10' Hook Shot,,
0029900518,37,4,0,1,11:48 AM,7:56,Wallace REBOUND (Off:1 Def:1),,,,
0029900518,38,6,4,1,11:48 AM,7:54,Outlaw OFF.Foul (P2),,,,
0029900518,39,5,5,1,11:48 AM,7:54,Outlaw Foul Turnover (P1.T2),,,,
0029900518,40,8,0,1,11:48 AM,7:54,SUB: Maggette FOR Outlaw,,,,
0029900518,41,6,1,1,11:48 AM,7:43,Wallace P.FOUL (P1.T2),,,,
0029900518,42,6,1,1,11:49 AM,7:40,Armstrong P.FOUL (P1.T3),,,,
0029900518,43,2,3,1,11:49 AM,7:29,,,MISS Jackson 10' Hook Shot,,
0029900518,44,4,0,1,11:49 AM,7:26,Wallace REBOUND (Off:1 Def:2),,,,
0029900518,45,6,2,1,11:49 AM,7:21,,,Rose S.FOUL (P1.T1),,
0029900518,46,3,11,1,11:49 AM,7:21,MISS Maggette Free Throw 1 of 2,,,,
0029900518,47,4,1,1,11:49 AM,7:21,MAGIC Rebound,,,,
0029900518,48,3,12,1,11:50 AM,7:21,MISS Maggette Free Throw 2 of 2,,,,
0029900518,49,4,0,1,11:50 AM,7:21,,,Davis REBOUND (Off:1 Def:1),,
0029900518,50,1,1,1,11:50 AM,7:04,,,Smits 9' Jump Shot (4 PTS),9 - 10,1
0029900518,51,2,5,1,11:50 AM,6:47,MISS Amaechi  Layup,,,,
0029900518,52,4,0,1,11:50 AM,6:46,,,Smits REBOUND (Off:0 Def:2),,
0029900518,53,1,6,1,11:51 AM,6:41,,,Rose  Driving Layup (2 PTS) (Smits 1 AST),11 - 10,-1
0029900518,54,9,1,1,11:51 AM,6:31,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029900518,57,6,1,1,11:53 AM,6:27,,,Miller P.FOUL (P1.T2),,
0029900518,58,5,1,1,11:54 AM,6:20,Abdul-Wahad Bad Pass Turnover (P1.T3),,Jackson STEAL (1 STL),,
0029900518,59,5,1,1,11:54 AM,6:17,Maggette STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0029900518,60,5,1,1,11:54 AM,6:15,Maggette Bad Pass Turnover (P1.T4),,Rose STEAL (1 STL),,
0029900518,61,2,1,1,11:54 AM,6:12,,,MISS Miller 25' 3PT Jump Shot,,
0029900518,62,4,0,1,11:54 AM,6:09,,,Rose REBOUND (Off:1 Def:0),,
0029900518,63,1,1,1,11:54 AM,5:59,,,Davis 5' Jump Shot (7 PTS),13 - 10,-3
0029900518,64,2,6,1,11:54 AM,5:44,MISS Amaechi  Driving Layup,,Rose BLOCK (1 BLK),,
0029900518,65,4,0,1,11:54 AM,5:41,,,Rose REBOUND (Off:1 Def:1),,
0029900518,66,2,1,1,11:54 AM,5:34,,,MISS Davis 14' Jump Shot,,
0029900518,67,4,0,1,11:54 AM,5:32,Maggette REBOUND (Off:0 Def:1),,,,
0029900518,68,2,1,1,11:54 AM,5:27,MISS Maggette 13' Jump Shot,,,,
0029900518,69,4,0,1,11:54 AM,5:24,,,Pacers Rebound,,
0029900518,70,2,3,1,11:55 AM,5:13,,,MISS Smits 7' Hook Shot,,
