GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900880,0,12,0,1,11:12 PM,12:00,,,,,
0029900880,1,10,0,1,11:12 PM,12:00,Jump Ball Ratliff vs. Ewing: Tip to Johnson,,,,
0029900880,2,2,1,1,11:13 PM,11:48,,,MISS Ewing 13' Jump Shot,,
0029900880,3,4,0,1,11:13 PM,11:46,,,Johnson REBOUND (Off:1 Def:0),,
0029900880,4,5,3,1,11:13 PM,11:43,,,Johnson Out Of Bounds Turnover (P1.T1),,
0029900880,5,5,2,1,11:13 PM,11:26,Geiger Lost Ball Turnover (P1.T1),,Houston STEAL (1 STL),,
0029900880,6,2,5,1,11:13 PM,11:17,,,MISS Sprewell 3' Layup,,
0029900880,7,4,0,1,11:13 PM,11:16,Lynch REBOUND (Off:0 Def:1),,,,
0029900880,8,1,2,1,11:14 PM,11:11,Iverson 17' Running Jump Shot (2 PTS) (Lynch 1 AST),,,0 - 2,2
0029900880,9,2,1,1,11:14 PM,10:44,,,MISS Ewing 11' Jump Shot,,
0029900880,10,4,0,1,11:14 PM,10:42,Lynch REBOUND (Off:0 Def:2),,,,
0029900880,11,5,1,1,11:14 PM,10:34,Geiger Bad Pass Turnover (P2.T2),,,,
0029900880,12,2,1,1,11:15 PM,10:18,,,MISS Houston 9' Jump Shot,,
0029900880,13,4,0,1,11:15 PM,10:17,Iverson REBOUND (Off:0 Def:1),,,,
0029900880,14,6,1,1,11:15 PM,10:08,,,Houston P.FOUL (P1.T1),,
0029900880,15,2,1,1,11:16 PM,9:59,MISS Iverson 16' Jump Shot,,,,
0029900880,16,4,0,1,11:16 PM,9:58,,,Ewing REBOUND (Off:0 Def:1),,
0029900880,17,2,1,1,11:16 PM,9:44,,,MISS Sprewell 6' Jump Shot,,
0029900880,18,4,0,1,11:16 PM,9:42,Lynch REBOUND (Off:0 Def:3),,,,
0029900880,19,5,1,1,11:16 PM,9:36,Lynch Bad Pass Turnover (P1.T3),,,,
0029900880,20,7,2,1,11:16 PM,9:25,76ERS Violation: Def. Goaltending Violation,,,,
0029900880,21,6,1,1,11:17 PM,9:22,Geiger P.FOUL (P1.T1),,,,
0029900880,22,2,1,1,11:17 PM,9:08,,,MISS Ward 25' 3PT Jump Shot,,
0029900880,23,4,0,1,11:17 PM,9:06,,,Houston REBOUND (Off:1 Def:0),,
0029900880,24,2,1,1,11:18 PM,9:04,,,MISS Houston 14' Jump Shot,,
0029900880,25,4,0,1,11:18 PM,9:02,,,Knicks Rebound,,
0029900880,27,1,1,1,11:18 PM,8:52,,,Houston  3PT Jump Shot (3 PTS) (Ewing 1 AST),3 - 2,-1
0029900880,28,2,1,1,11:18 PM,8:34,MISS Ratliff 12' Jump Shot,,,,
0029900880,29,4,0,1,11:18 PM,8:33,,,Ewing REBOUND (Off:0 Def:2),,
0029900880,30,2,1,1,11:19 PM,8:22,Lynch BLOCK (1 BLK),,MISS Sprewell 6' Jump Shot,,
0029900880,31,4,0,1,11:19 PM,8:20,Iverson REBOUND (Off:0 Def:2),,,,
0029900880,32,6,2,1,11:19 PM,8:19,,,Houston S.FOUL (P2.T2),,
0029900880,33,3,11,1,11:19 PM,8:19,Iverson Free Throw 1 of 2 (3 PTS),,,3 - 3,TIE
0029900880,34,3,12,1,11:19 PM,8:19,Iverson Free Throw 2 of 2 (4 PTS),,,3 - 4,1
0029900880,35,8,0,1,11:19 PM,8:19,,,SUB: Wallace FOR Houston,,
0029900880,38,2,1,1,11:20 PM,8:07,,,MISS Ewing 13' Jump Shot,,
0029900880,36,4,0,1,11:20 PM,8:06,Ratliff REBOUND (Off:0 Def:1),,,,
0029900880,37,1,1,1,11:20 PM,7:57,Lynch 17' Jump Shot (2 PTS) (Iverson 1 AST),,,3 - 6,3
0029900880,39,1,9,1,11:20 PM,7:36,,,Sprewell  Driving Dunk (2 PTS),5 - 6,1
0029900880,41,2,1,1,11:21 PM,7:17,MISS Ratliff 8' Jump Shot,,,,
0029900880,42,4,0,1,11:21 PM,7:15,,,Ewing REBOUND (Off:0 Def:3),,
0029900880,44,2,1,1,11:21 PM,6:55,Ratliff BLOCK (1 BLK),,MISS Ewing 3' Jump Shot,,
0029900880,45,4,0,1,11:21 PM,6:53,,,Knicks Rebound,,
0029900880,46,9,1,1,11:21 PM,6:53,76ERS Timeout: Regular (Full 1 Short 0),,,,
