GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900576,0,12,0,1,11:39 AM,12:00,,,,,
0029900576,1,10,0,1,11:39 AM,12:00,Jump Ball Miller vs. Mourning: Tip to Brown,,,,
0029900576,2,2,1,1,11:40 AM,11:48,,,MISS Brown 21' Jump Shot,,
0029900576,3,4,0,1,11:40 AM,11:46,Anderson REBOUND (Off:0 Def:1),,,,
0029900576,4,2,1,1,11:40 AM,11:39,MISS Bullard 25' 3PT Jump Shot,,,,
0029900576,5,4,0,1,11:40 AM,11:37,,,Brown REBOUND (Off:0 Def:1),,
0029900576,6,2,1,1,11:40 AM,11:30,,,MISS Hardaway 20' Jump Shot,,
0029900576,7,4,0,1,11:41 AM,11:28,Bullard REBOUND (Off:0 Def:1),,,,
0029900576,8,2,1,1,11:41 AM,11:17,MISS Anderson 26' 3PT Jump Shot,,,,
0029900576,9,4,0,1,11:41 AM,11:15,Bullard REBOUND (Off:1 Def:1),,,,
0029900576,10,1,1,1,11:41 AM,11:11,Bullard 26' 3PT Jump Shot (3 PTS),,,0 - 3,3
0029900576,11,6,1,1,11:41 AM,10:54,Miller P.FOUL (P1.T1),,,,
0029900576,12,2,1,1,11:42 AM,10:45,,,MISS Mashburn 9' Jump Shot,,
0029900576,13,4,0,1,11:42 AM,10:43,Miller REBOUND (Off:0 Def:1),,,,
0029900576,14,1,1,1,11:42 AM,10:38,Bullard 25' 3PT Jump Shot (6 PTS) (Francis 1 AST),,,0 - 6,6
0029900576,15,1,1,1,11:42 AM,10:38,,,Hardaway 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),3 - 6,3
0029900576,16,2,1,1,11:43 AM,10:21,MISS Williams 18' Jump Shot,,,,
0029900576,17,4,0,1,11:43 AM,10:19,,,Brown REBOUND (Off:0 Def:2),,
0029900576,18,2,1,1,11:43 AM,10:08,,,MISS Hardaway  3PT Jump Shot,,
0029900576,19,4,0,1,11:43 AM,10:06,Anderson REBOUND (Off:0 Def:2),,,,
0029900576,20,2,1,1,11:43 AM,9:59,MISS Williams 25' 3PT Jump Shot,,,,
0029900576,21,4,0,1,11:43 AM,9:57,,,Brown REBOUND (Off:0 Def:3),,
0029900576,22,2,1,1,11:43 AM,9:49,,,MISS Mourning 17' Jump Shot,,
0029900576,23,4,0,1,11:43 AM,9:47,Bullard REBOUND (Off:1 Def:2),,,,
0029900576,24,1,1,1,11:44 AM,9:39,Francis 19' Jump Shot (2 PTS),,,3 - 8,5
0029900576,25,9,2,1,11:44 AM,9:28,,,Heat Timeout: Short (Reg.0 Short 1),,
0029900576,27,1,7,1,11:45 AM,9:18,,,Mourning  Dunk (2 PTS),5 - 8,3
0029900576,28,6,2,1,11:45 AM,9:18,Miller S.FOUL (P2.T2),,,,
0029900576,30,8,0,1,11:45 AM,9:18,SUB: Olajuwon FOR Miller,,,,
0029900576,31,3,10,1,11:45 AM,9:18,,,Mourning Free Throw 1 of 1 (3 PTS),6 - 8,2
0029900576,32,1,6,1,11:46 AM,9:09,Bullard  Driving Layup (8 PTS),,,6 - 10,4
0029900576,33,1,1,1,11:46 AM,8:52,,,Mashburn 15' Jump Shot (2 PTS),8 - 10,2
0029900576,34,2,1,1,11:46 AM,8:31,MISS Anderson 16' Jump Shot,,,,
0029900576,35,4,0,1,11:46 AM,8:29,,,Mourning REBOUND (Off:0 Def:1),,
0029900576,36,2,1,1,11:47 AM,8:16,,,MISS Mashburn 10' Jump Shot,,
0029900576,37,4,0,1,11:47 AM,8:14,Anderson REBOUND (Off:0 Def:3),,,,
0029900576,38,2,1,1,11:47 AM,8:01,MISS Olajuwon 9' Jump Shot,,,,
0029900576,39,4,0,1,11:47 AM,8:00,Olajuwon REBOUND (Off:1 Def:0),,,,
0029900576,40,1,5,1,11:47 AM,7:59,Olajuwon  Layup (2 PTS),,,8 - 12,4
0029900576,41,1,1,1,11:47 AM,7:41,,,Mashburn 20' Jump Shot (4 PTS) (Hardaway 1 AST),10 - 12,2
0029900576,42,9,1,1,11:47 AM,7:28,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029900576,44,5,11,1,11:50 AM,7:11,ROCKETS Turnover: Shot Clock (T#1),,,,
0029900576,45,1,1,1,11:50 AM,6:56,,,Brown 15' Jump Shot (2 PTS) (Hardaway 2 AST),12 - 12,TIE
0029900576,46,2,2,1,11:51 AM,6:38,MISS Anderson 7' Running Jump Shot,,,,
0029900576,47,4,0,1,11:51 AM,6:36,,,Brown REBOUND (Off:0 Def:4),,
0029900576,48,2,2,1,11:51 AM,6:23,Olajuwon BLOCK (1 BLK),,MISS Hardaway 5' Running Jump Shot,,
0029900576,49,4,0,1,11:51 AM,6:21,,,Hardaway REBOUND (Off:1 Def:0),,
0029900576,50,2,1,1,11:51 AM,6:15,,,MISS Mashburn 9' Jump Shot,,
0029900576,51,4,0,1,11:51 AM,6:13,Anderson REBOUND (Off:0 Def:4),,,,
0029900576,52,1,7,1,11:51 AM,6:09,Williams  Dunk (2 PTS) (Francis 2 AST),,,12 - 14,2
0029900576,53,5,1,1,11:51 AM,5:54,,,Brown Bad Pass Turnover (P1.T1),,
0029900576,54,2,5,1,11:52 AM,5:42,MISS Olajuwon  Layup,,,,
0029900576,55,4,0,1,11:52 AM,5:40,,,Brown REBOUND (Off:0 Def:5),,
0029900576,56,6,1,1,11:52 AM,5:38,Bullard P.FOUL (P1.T3),,,,
0029900576,57,2,1,1,11:52 AM,5:28,,,MISS Mourning 18' Jump Shot,,
0029900576,58,4,0,1,11:52 AM,5:26,Anderson REBOUND (Off:0 Def:5),,,,
0029900576,59,2,1,1,11:52 AM,5:15,MISS Bullard 28' 3PT Jump Shot,,,,
0029900576,60,4,0,1,11:53 AM,5:14,Anderson REBOUND (Off:1 Def:5),,,,
0029900576,61,6,1,1,11:53 AM,5:13,,,Majerle P.FOUL (P1.T1),,
0029900576,62,6,4,1,11:53 AM,4:59,Francis OFF.Foul (P1),,,,
0029900576,63,5,5,1,11:53 AM,4:59,Francis Foul Turnover (P1.T2),,,,
0029900576,64,6,1,1,11:54 AM,4:52,Williams P.FOUL (P1.T4),,,,
0029900576,65,1,1,1,11:54 AM,4:41,,,Mashburn 20' Jump Shot (6 PTS) (Hardaway 3 AST),14 - 14,TIE
0029900576,66,6,1,1,11:54 AM,4:34,,,Mourning P.FOUL (P1.T2),,
0029900576,67,8,0,1,11:54 AM,4:34,,,SUB: Carter FOR Hardaway,,
0029900576,68,8,0,1,11:54 AM,4:34,,,SUB: Weatherspoon FOR Brown,,
0029900576,69,2,1,1,11:55 AM,4:27,MISS Anderson  3PT Jump Shot,,,,
0029900576,70,4,0,1,11:55 AM,4:25,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029900576,71,1,7,1,11:55 AM,4:20,,,Mourning  Dunk (5 PTS) (Weatherspoon 1 AST),16 - 14,-2
0029900576,72,2,3,1,11:55 AM,4:04,MISS Olajuwon 5' Hook Shot,,,,
0029900576,73,4,0,1,11:55 AM,4:02,,,Mourning REBOUND (Off:0 Def:2),,
0029900576,74,2,1,1,11:55 AM,3:53,Olajuwon BLOCK (2 BLK),,MISS Mashburn 4' Jump Shot,,
0029900576,75,4,0,1,11:55 AM,3:51,ROCKETS Rebound,,,,
0029900576,76,2,1,1,11:56 AM,3:36,MISS Bullard 25' 3PT Jump Shot,,,,
0029900576,77,4,0,1,11:56 AM,3:34,,,Weatherspoon REBOUND (Off:0 Def:2),,
0029900576,78,9,1,1,11:56 AM,3:26,,,Heat Timeout: Regular (Reg.1 Short 1),,
0029900576,79,8,0,1,11:58 AM,3:26,SUB: Thomas FOR Bullard,,,,
0029900576,80,8,0,1,11:58 AM,3:26,,,SUB: Lenard FOR Majerle,,
0029900576,81,2,5,1,11:58 AM,3:21,Olajuwon BLOCK (3 BLK),,MISS Mourning  Layup,,
0029900576,82,4,0,1,11:59 AM,3:20,,,Heat Rebound,,
0029900576,83,1,7,1,11:59 AM,3:13,,,Mourning  Dunk (7 PTS) (Lenard 1 AST),18 - 14,-4
0029900576,84,1,1,1,11:59 AM,2:57,Thomas 18' Jump Shot (2 PTS) (Francis 3 AST),,,18 - 16,-2
0029900576,85,2,1,1,11:59 AM,2:43,,,MISS Lenard 20' Jump Shot,,
0029900576,86,4,0,1,11:59 AM,2:41,Thomas REBOUND (Off:0 Def:1),,,,
0029900576,87,2,1,1,12:00 PM,2:18,MISS Williams 25' 3PT Jump Shot,,,,
0029900576,88,4,0,1,12:00 PM,2:17,,,Weatherspoon REBOUND (Off:0 Def:3),,
0029900576,89,2,1,1,12:00 PM,2:10,,,MISS Lenard 25' 3PT Jump Shot,,
0029900576,90,4,0,1,12:00 PM,2:08,Williams REBOUND (Off:0 Def:1),,,,
0029900576,91,2,7,1,12:00 PM,1:51,MISS Thomas  Dunk,,Mourning BLOCK (1 BLK),,
0029900576,92,4,0,1,12:00 PM,1:49,,,Lenard REBOUND (Off:0 Def:1),,
0029900576,93,2,1,1,12:00 PM,1:38,,,MISS Weatherspoon 7' Jump Shot,,
0029900576,94,4,0,1,12:00 PM,1:37,Olajuwon REBOUND (Off:1 Def:1),,,,
0029900576,95,2,1,1,12:01 PM,1:20,MISS Francis 27' 3PT Jump Shot,,,,
0029900576,96,4,0,1,12:01 PM,1:18,,,Weatherspoon REBOUND (Off:0 Def:4),,
0029900576,97,1,7,1,12:01 PM,1:13,,,Mourning  Dunk (9 PTS) (Carter 1 AST),20 - 16,-4
0029900576,98,2,5,1,12:01 PM,0:49,MISS Thomas  Layup,,,,
0029900576,99,4,0,1,12:01 PM,0:47,,,Mourning REBOUND (Off:0 Def:3),,
0029900576,100,1,1,1,12:02 PM,0:26,,,Carter 18' Jump Shot (2 PTS) (Lenard 2 AST),22 - 16,-6
0029900576,101,2,1,1,12:02 PM,0:02,MISS Thomas 19' Jump Shot,,,,
0029900576,102,4,0,1,12:02 PM,0:00,ROCKETS Rebound,,,,
0029900576,103,13,0,1,12:02 PM,0:00,,,,22 - 16,-6
0029900576,104,12,0,2,12:05 PM,12:00,,,,22 - 16,-6
0029900576,105,1,1,2,12:05 PM,11:41,Thomas 22' Jump Shot (4 PTS) (Drew 1 AST),,,22 - 18,-4
0029900576,106,2,5,2,12:06 PM,11:20,,,MISS Weatherspoon  Layup,,
0029900576,107,4,0,2,12:06 PM,11:18,Thomas REBOUND (Off:0 Def:2),,,,
0029900576,108,2,1,2,12:06 PM,11:05,MISS Anderson 25' 3PT Jump Shot,,,,
0029900576,109,4,0,2,12:06 PM,11:03,ROCKETS Rebound,,,,
0029900576,110,2,1,2,12:07 PM,10:55,MISS Curley 19' Jump Shot,,,,
0029900576,111,4,0,2,12:07 PM,10:53,,,Lenard REBOUND (Off:0 Def:2),,
0029900576,112,2,1,2,12:07 PM,10:38,,,MISS Carter 20' Jump Shot,,
0029900576,113,4,0,2,12:07 PM,10:36,Anderson REBOUND (Off:1 Def:6),,,,
0029900576,114,5,1,2,12:07 PM,10:35,Anderson Bad Pass Turnover (P1.T3),,Carter STEAL (1 STL),,
0029900576,115,1,5,2,12:07 PM,10:25,,,Mashburn  Layup (8 PTS) (Carter 2 AST),24 - 18,-6
0029900576,116,2,1,2,12:07 PM,10:13,MISS Mobley 6' Jump Shot,,,,
0029900576,117,4,0,2,12:07 PM,10:11,,,Mashburn REBOUND (Off:0 Def:1),,
0029900576,118,2,1,2,12:07 PM,10:06,,,MISS Lenard 20' Jump Shot,,
0029900576,119,4,0,2,12:07 PM,10:04,,,Thorpe REBOUND (Off:1 Def:0),,
0029900576,120,2,1,2,12:08 PM,9:46,,,MISS Mashburn 17' Jump Shot,,
0029900576,121,4,0,2,12:08 PM,9:44,,,Thorpe REBOUND (Off:2 Def:0),,
0029900576,122,2,1,2,12:08 PM,9:39,,,MISS Thorpe 16' Jump Shot,,
0029900576,123,4,0,2,12:08 PM,9:37,Anderson REBOUND (Off:1 Def:7),,,,
0029900576,124,1,1,2,12:08 PM,9:16,Thomas 7' Jump Shot (6 PTS),,,24 - 20,-4
0029900576,125,6,1,2,12:08 PM,9:01,Drew P.FOUL (P1.T1),,,,
0029900576,126,9,4,2,12:08 PM,9:01,,,,,
0029900576,127,8,0,2,12:11 PM,9:01,,,SUB: Majerle FOR Mashburn,,
0029900576,128,1,5,2,12:11 PM,8:53,,,Lenard  Layup (2 PTS) (Majerle 1 AST),26 - 20,-6
0029900576,129,6,4,2,12:11 PM,8:41,Curley OFF.Foul (P1),,,,
0029900576,130,5,5,2,12:11 PM,8:41,Curley Foul Turnover (P1.T4),,,,
0029900576,131,5,1,2,12:12 PM,8:22,,,Lenard Bad Pass Turnover (P1.T2),,
0029900576,132,1,1,2,12:12 PM,7:58,Drew 19' Jump Shot (2 PTS) (Anderson 1 AST),,,26 - 22,-4
0029900576,133,1,1,2,12:13 PM,7:32,,,Lenard  3PT Jump Shot (5 PTS) (Carter 3 AST),29 - 22,-7
0029900576,134,2,6,2,12:13 PM,7:20,MISS Drew  Driving Layup,,,,
0029900576,135,4,0,2,12:13 PM,7:18,,,Thorpe REBOUND (Off:2 Def:1),,
0029900576,136,5,1,2,12:13 PM,7:09,,,Majerle Bad Pass Turnover (P1.T3),,
0029900576,137,9,1,2,12:14 PM,7:05,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029900576,139,5,11,2,12:16 PM,6:45,ROCKETS Turnover: Shot Clock (T#5),,,,
0029900576,140,6,4,2,12:17 PM,6:29,,,Thorpe OFF.Foul (P1),,
0029900576,141,5,5,2,12:17 PM,6:29,,,Thorpe Foul Turnover (P1.T4),,
0029900576,142,8,0,2,12:17 PM,6:29,SUB: Cato FOR Anderson,,,,
0029900576,143,8,0,2,12:17 PM,6:29,SUB: Francis FOR Drew,,,,
0029900576,144,8,0,2,12:17 PM,6:29,SUB: Williams FOR Curley,,,,
0029900576,145,1,1,2,12:17 PM,6:16,Mobley 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,29 - 25,-4
0029900576,146,2,6,2,12:18 PM,5:57,,,MISS Lenard  Driving Layup,,
0029900576,148,4,0,2,12:18 PM,5:56,,,Weatherspoon REBOUND (Off:1 Def:4),,
0029900576,147,2,7,2,12:18 PM,5:55,,,MISS Weatherspoon  Dunk,,
0029900576,149,4,0,2,12:18 PM,5:53,Mobley REBOUND (Off:0 Def:1),,,,
0029900576,150,1,1,2,12:18 PM,5:38,Mobley 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),,,29 - 28,-1
0029900576,151,1,3,2,12:18 PM,5:17,,,Thorpe 5' Hook Shot (2 PTS) (Majerle 2 AST),31 - 28,-3
0029900576,152,2,5,2,12:19 PM,5:02,MISS Cato  Layup,,,,
0029900576,153,4,0,2,12:19 PM,5:00,,,Weatherspoon REBOUND (Off:1 Def:5),,
0029900576,154,2,2,2,12:19 PM,4:43,,,MISS Carter 10' Running Jump Shot,,
0029900576,155,4,0,2,12:19 PM,4:41,,,Thorpe REBOUND (Off:3 Def:1),,
0029900576,156,2,1,2,12:19 PM,4:37,,,MISS Weatherspoon 16' Jump Shot,,
0029900576,157,4,0,2,12:19 PM,4:36,ROCKETS Rebound,,,,
0029900576,158,8,0,2,12:19 PM,4:36,,,SUB: Mourning FOR Carter,,
