GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900079,0,12,0,1,2:44 PM,12:00,,,,,
0029900079,1,10,0,1,2:44 PM,12:00,Jump Ball Salley vs. Cato: Tip to Harper,,,,
0029900079,2,1,6,1,2:44 PM,11:40,Harper  Driving Layup (2 PTS),,,0 - 2,2
0029900079,3,2,1,1,2:45 PM,11:23,,,MISS Olajuwon 10' Jump Shot,,
0029900079,4,4,0,1,2:45 PM,11:21,Rice REBOUND (Off:0 Def:1),,,,
0029900079,5,2,1,1,2:45 PM,11:13,MISS Green 16' Jump Shot,,,,
0029900079,6,4,0,1,2:45 PM,11:11,,,Olajuwon REBOUND (Off:0 Def:1),,
0029900079,7,5,1,1,2:45 PM,11:02,Green STEAL (1 STL),,Francis Bad Pass Turnover (P1.T1),,
0029900079,8,2,1,1,2:45 PM,10:48,MISS Salley 12' Jump Shot,,,,
0029900079,9,4,0,1,2:45 PM,10:46,,,Rockets Rebound,,
0029900079,10,5,4,1,2:46 PM,10:33,,,Francis Traveling Turnover (P2.T2),,
0029900079,11,2,1,1,2:46 PM,10:18,MISS Fisher 26' 3PT Jump Shot,,,,
0029900079,12,4,0,1,2:46 PM,10:16,,,Cato REBOUND (Off:0 Def:1),,
0029900079,13,2,1,1,2:46 PM,10:04,,,MISS Anderson 11' Jump Shot,,
0029900079,14,4,0,1,2:46 PM,10:03,Salley REBOUND (Off:0 Def:1),,,,
0029900079,15,2,1,1,2:47 PM,9:41,MISS Fisher 19' Jump Shot,,,,
0029900079,16,4,0,1,2:47 PM,9:40,,,Anderson REBOUND (Off:0 Def:1),,
0029900079,17,1,1,1,2:47 PM,9:25,,,Olajuwon 13' Jump Shot (2 PTS),2 - 2,TIE
0029900079,19,2,1,1,2:47 PM,9:05,MISS Rice  3PT Jump Shot,,,,
0029900079,20,4,0,1,2:47 PM,9:02,,,Olajuwon REBOUND (Off:0 Def:2),,
0029900079,21,2,1,1,2:47 PM,8:54,,,MISS Anderson 25' 3PT Jump Shot,,
0029900079,22,4,0,1,2:47 PM,8:52,Rice REBOUND (Off:0 Def:2),,,,
0029900079,23,2,1,1,2:48 PM,8:38,MISS Harper 19' Jump Shot,,,,
0029900079,24,4,0,1,2:48 PM,8:36,,,Williams REBOUND (Off:0 Def:1),,
0029900079,25,1,1,1,2:48 PM,8:22,,,Cato 9' Jump Shot (2 PTS),4 - 2,-2
0029900079,26,1,1,1,2:48 PM,7:54,Salley 15' Jump Shot (2 PTS) (Rice 1 AST),,,4 - 4,TIE
0029900079,27,6,4,1,2:49 PM,7:44,,,Cato OFF.Foul (P1),,
0029900079,28,5,5,1,2:49 PM,7:44,,,Cato Foul Turnover (P1.T3),,
0029900079,30,9,1,1,2:49 PM,7:44,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029900079,33,6,1,1,2:52 PM,7:26,,,Olajuwon P.FOUL (P1.T1),,
0029900079,34,2,5,1,2:52 PM,7:14,MISS Salley  Layup,,,,
0029900079,35,4,0,1,2:52 PM,7:13,LAKERS Rebound,,,,
0029900079,36,2,1,1,2:52 PM,7:09,MISS Rice 7' Jump Shot,,Olajuwon BLOCK (1 BLK),,
0029900079,37,4,0,1,2:52 PM,7:07,Green REBOUND (Off:1 Def:0),,,,
0029900079,38,2,1,1,2:52 PM,7:05,MISS Green 6' Jump Shot,,,,
0029900079,39,4,0,1,2:52 PM,7:04,,,Olajuwon REBOUND (Off:0 Def:3),,
0029900079,40,2,1,1,2:53 PM,6:49,,,MISS Francis 25' 3PT Jump Shot,,
0029900079,41,4,0,1,2:53 PM,6:46,,,Anderson REBOUND (Off:1 Def:1),,
0029900079,42,2,7,1,2:53 PM,6:40,,,MISS Francis  Dunk,,
0029900079,43,4,0,1,2:53 PM,6:37,Green REBOUND (Off:1 Def:1),,,,
0029900079,44,6,2,1,2:53 PM,6:32,,,Cato S.FOUL (P2.T2),,
0029900079,45,3,11,1,2:53 PM,6:32,Fisher Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0029900079,46,8,0,1,2:53 PM,6:32,,,SUB: Massenburg FOR Cato,,
0029900079,47,8,0,1,2:54 PM,6:32,SUB: Fox FOR Salley,,,,
0029900079,48,3,12,1,2:54 PM,6:32,Fisher Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0029900079,49,1,5,1,2:54 PM,6:23,,,Olajuwon  Layup (4 PTS) (Williams 1 AST),6 - 6,TIE
0029900079,50,2,1,1,2:54 PM,6:08,MISS Harper 18' Jump Shot,,,,
0029900079,51,4,0,1,2:54 PM,6:05,,,Francis REBOUND (Off:0 Def:1),,
0029900079,52,1,1,1,2:54 PM,5:55,,,Francis 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),9 - 6,-3
0029900079,53,5,1,1,2:55 PM,5:35,Rice Bad Pass Turnover (P1.T1),,Massenburg STEAL (1 STL),,
0029900079,54,1,8,1,2:55 PM,5:22,,,Massenburg  Slam Dunk (2 PTS) (Francis 1 AST),11 - 6,-5
0029900079,55,2,1,1,2:55 PM,5:14,MISS Fox 18' Jump Shot,,,,
0029900079,56,4,0,1,2:55 PM,5:12,,,Olajuwon REBOUND (Off:0 Def:4),,
0029900079,57,1,6,1,2:55 PM,5:07,,,Anderson  Driving Layup (2 PTS),13 - 6,-7
0029900079,58,6,2,1,2:55 PM,5:07,Green S.FOUL (P1.T1),,,,
0029900079,59,3,10,1,2:55 PM,5:07,,,Anderson Free Throw 1 of 1 (3 PTS),14 - 6,-8
0029900079,60,2,1,1,2:56 PM,4:47,MISS Fisher 21' Jump Shot,,,,
0029900079,61,4,0,1,2:56 PM,4:45,,,Francis REBOUND (Off:0 Def:2),,
0029900079,62,2,6,1,2:56 PM,4:35,,,MISS Anderson  Driving Layup,,
0029900079,63,4,0,1,2:56 PM,4:33,LAKERS Rebound,,,,
0029900079,64,2,1,1,2:57 PM,4:20,MISS Rice 16' Jump Shot,,,,
0029900079,65,4,0,1,2:57 PM,4:17,,,Massenburg REBOUND (Off:0 Def:1),,
0029900079,66,5,1,1,2:57 PM,4:17,,,Massenburg Bad Pass Turnover (P1.T4),,
0029900079,67,5,1,1,2:57 PM,4:05,Green Bad Pass Turnover (P1.T2),,Anderson STEAL (1 STL),,
