GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900457,0,12,0,1,11:05 PM,12:00,,,,,
0029900457,1,10,0,1,11:05 PM,12:00,Jump Ball Smith vs. Simpkins: Tip to Brand,,,,
0029900457,2,2,1,1,11:05 PM,11:39,,,MISS Brand 6' Jump Shot,,
0029900457,3,4,0,1,11:06 PM,11:38,,,Bulls Rebound,,
0029900457,4,6,3,1,11:06 PM,11:38,Smith L.B.FOUL (P1.T1),,,,
0029900457,5,2,5,1,11:06 PM,11:21,,,MISS Simpkins 3' Layup,,
0029900457,6,4,0,1,11:06 PM,11:20,,,Brand REBOUND (Off:1 Def:0),,
0029900457,7,2,1,1,11:06 PM,11:14,,,MISS World Peace 16' Jump Shot,,
0029900457,8,4,0,1,11:06 PM,11:11,White REBOUND (Off:0 Def:1),,,,
0029900457,9,1,3,1,11:06 PM,10:54,Smith 3' Hook Shot (2 PTS),,,0 - 2,2
0029900457,10,1,1,1,11:07 PM,10:28,,,Armstrong 17' Jump Shot (2 PTS) (World Peace 1 AST),2 - 2,TIE
0029900457,11,1,1,1,11:07 PM,10:15,Howard 16' Jump Shot (2 PTS) (Strickland 1 AST),,,2 - 4,2
0029900457,12,1,5,1,11:07 PM,9:58,,,Brand 2' Layup (2 PTS) (World Peace 2 AST),4 - 4,TIE
0029900457,13,1,9,1,11:08 PM,9:48,White 1' Driving Dunk (2 PTS) (Strickland 2 AST),,,4 - 6,2
0029900457,14,1,1,1,11:08 PM,9:30,,,Kukoc 25' 3PT Jump Shot (3 PTS) (World Peace 3 AST),7 - 6,-1
0029900457,15,1,1,1,11:08 PM,9:11,Richmond 17' Jump Shot (2 PTS),,,7 - 8,1
0029900457,16,2,1,1,11:08 PM,8:57,Howard BLOCK (1 BLK),,MISS Kukoc 16' Jump Shot,,
0029900457,17,4,0,1,11:08 PM,8:55,,,Brand REBOUND (Off:2 Def:0),,
0029900457,18,1,5,1,11:08 PM,8:54,,,Brand 1' Layup (4 PTS),9 - 8,-1
0029900457,19,2,1,1,11:09 PM,8:47,MISS Strickland 4' Jump Shot,,,,
0029900457,20,4,0,1,11:09 PM,8:47,,,Bulls Rebound,,
0029900457,21,6,3,1,11:09 PM,8:47,White L.B.FOUL (P1.T2),,,,
0029900457,22,1,5,1,11:09 PM,8:24,,,Simpkins 2' Layup (2 PTS) (Kukoc 1 AST),11 - 8,-3
0029900457,23,1,6,1,11:09 PM,8:06,Howard 2' Driving Layup (4 PTS),,,11 - 10,-1
0029900457,24,2,1,1,11:10 PM,7:46,,,MISS Simpkins 17' Jump Shot,,
0029900457,25,4,0,1,11:10 PM,7:44,Strickland REBOUND (Off:0 Def:1),,,,
0029900457,26,1,5,1,11:10 PM,7:39,Smith 2' Layup (4 PTS) (Strickland 3 AST),,,11 - 12,1
0029900457,27,6,4,1,11:10 PM,7:26,,,Simpkins OFF.Foul (P1),,
0029900457,28,5,5,1,11:10 PM,7:26,,,Simpkins Foul Turnover (P1.T1),,
0029900457,29,2,1,1,11:10 PM,7:23,MISS Howard 14' Jump Shot,,,,
0029900457,30,4,0,1,11:10 PM,7:21,,,Bulls Rebound,,
