GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901120,0,12,0,1,12:11 PM,12:00,,,,,
0029901120,1,10,0,1,12:11 PM,12:00,Jump Ball Divac vs. Robinson: Tip to Webber,,,,
0029901120,2,1,5,1,12:11 PM,11:54,Divac 3' Layup (2 PTS) (Webber 1 AST),,,0 - 2,2
0029901120,3,2,1,1,12:11 PM,11:37,,,MISS Robinson 13' Jump Shot,,
0029901120,4,4,0,1,12:11 PM,11:34,Webber REBOUND (Off:0 Def:1),,,,
0029901120,5,1,2,1,12:12 PM,11:28,Williams 6' Running Jump Shot (2 PTS),,,0 - 4,4
0029901120,6,9,2,1,12:12 PM,11:19,,,Spurs Timeout: Short (Reg.0 Short 1),,
0029901120,8,2,1,1,12:13 PM,11:12,,,MISS Duncan 4' Jump Shot,,
0029901120,9,4,0,1,12:13 PM,11:10,Divac REBOUND (Off:0 Def:1),,,,
0029901120,10,1,1,1,12:13 PM,11:00,Divac 19' Jump Shot (4 PTS) (Williams 1 AST),,,0 - 6,6
0029901120,11,2,8,1,12:13 PM,10:47,,,MISS Robinson 1' Slam Dunk,,
0029901120,12,4,0,1,12:13 PM,10:45,Anderson REBOUND (Off:0 Def:1),,,,
0029901120,13,1,1,1,12:13 PM,10:38,Divac 19' Jump Shot (6 PTS) (Williams 2 AST),,,0 - 8,8
0029901120,14,1,1,1,12:14 PM,10:16,,,Robinson 14' Jump Shot (2 PTS),2 - 8,6
0029901120,15,2,1,1,12:14 PM,9:59,MISS Williamson 6' Jump Shot,,Robinson BLOCK (1 BLK),,
0029901120,16,4,0,1,12:14 PM,9:57,Divac REBOUND (Off:1 Def:1),,,,
0029901120,17,1,5,1,12:14 PM,9:54,Divac 3' Layup (8 PTS),,,2 - 10,8
0029901120,18,2,6,1,12:14 PM,9:35,,,MISS Johnson 2' Driving Layup,,
0029901120,19,4,0,1,12:14 PM,9:34,Webber REBOUND (Off:0 Def:2),,,,
0029901120,20,2,1,1,12:14 PM,9:28,MISS Anderson 22' Jump Shot,,,,
0029901120,21,4,0,1,12:14 PM,9:27,,,Robinson REBOUND (Off:0 Def:1),,
0029901120,22,5,2,1,12:14 PM,9:22,,,Elliott Lost Ball Turnover (P1.T1),,
0029901120,23,1,5,1,12:15 PM,9:11,Williams  Layup (4 PTS) (Webber 2 AST),,,2 - 12,10
0029901120,24,9,1,1,12:15 PM,9:04,,,Spurs Timeout: Regular (Reg.1 Short 1),,
0029901120,26,1,1,1,12:17 PM,8:48,,,Duncan 15' Jump Shot (2 PTS),4 - 12,8
0029901120,27,6,4,1,12:18 PM,8:31,Webber OFF.Foul (P1),,,,
0029901120,28,5,5,1,12:18 PM,8:31,Webber Foul Turnover (P1.T1),,,,
0029901120,29,2,1,1,12:18 PM,8:16,,,MISS Elliott  3PT Jump Shot,,
0029901120,30,4,0,1,12:18 PM,8:15,Webber REBOUND (Off:0 Def:3),,,,
0029901120,31,2,1,1,12:18 PM,8:08,MISS Anderson 25' 3PT Jump Shot,,,,
0029901120,32,4,0,1,12:18 PM,8:08,,,Spurs Rebound,,
0029901120,33,2,1,1,12:19 PM,7:57,,,MISS Robinson 20' Jump Shot,,
0029901120,34,4,0,1,12:19 PM,7:55,Williams REBOUND (Off:0 Def:1),,,,
0029901120,35,1,1,1,12:19 PM,7:39,Anderson 24' 3PT Jump Shot (3 PTS),,,4 - 15,11
0029901120,36,5,3,1,12:19 PM,7:22,,,Elliott Out Of Bounds Turnover (P2.T2),,
0029901120,37,6,1,1,12:20 PM,7:09,,,Elliott P.FOUL (P1.T1),,
0029901120,38,2,1,1,12:20 PM,7:01,MISS Webber 16' Jump Shot,,Duncan BLOCK (1 BLK),,
0029901120,39,4,0,1,12:20 PM,7:00,,,Robinson REBOUND (Off:0 Def:2),,
0029901120,40,6,1,1,12:20 PM,6:51,Williamson P.FOUL (P1.T1),,,,
0029901120,41,1,1,1,12:21 PM,6:41,,,Johnson 16' Jump Shot (2 PTS) (Elie 1 AST),6 - 15,9
0029901120,42,1,6,1,12:21 PM,6:30,Webber  Driving Layup (2 PTS) (Williams 3 AST),,,6 - 17,11
0029901120,43,6,2,1,12:21 PM,6:30,,,Robinson S.FOUL (P1.T2),,
0029901120,44,3,10,1,12:21 PM,6:30,Webber Free Throw 1 of 1 (3 PTS),,,6 - 18,12
