GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900498,0,12,0,1,2:14 PM,12:00,,,,,
0029900498,1,10,0,1,2:16 PM,12:00,Jump Ball Wallace vs. Kemp: Tip to Stoudamire,,,,
0029900498,2,1,1,1,2:16 PM,11:38,Smith 14' Jump Shot (2 PTS) (Pippen 1 AST),,,0 - 2,2
0029900498,3,5,1,1,2:17 PM,11:14,,,Murray Bad Pass Turnover (P1.T1),,
0029900498,4,5,1,1,2:17 PM,11:14,Smith Bad Pass Turnover (P1.T1),,,,
0029900498,5,2,1,1,2:17 PM,11:14,,,MISS Sura 21' Jump Shot,,
0029900498,6,4,0,1,2:17 PM,11:13,Pippen REBOUND (Off:0 Def:1),,,,
0029900498,7,1,6,1,2:18 PM,10:49,Stoudamire  Driving Layup (2 PTS),,,0 - 4,4
0029900498,8,6,2,1,2:18 PM,10:49,,,Bryant S.FOUL (P1.T1),,
0029900498,9,3,10,1,2:18 PM,10:49,Stoudamire Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0029900498,10,2,5,1,2:18 PM,10:31,,,MISS Kemp  Layup,,
0029900498,11,4,0,1,2:18 PM,10:30,TRAIL BLAZERS Rebound,,,,
0029900498,12,6,3,1,2:18 PM,10:30,,,Kemp L.B.FOUL (P1.T2),,
0029900498,13,2,1,1,2:19 PM,10:11,MISS Stoudamire 19' Jump Shot,,,,
0029900498,14,4,0,1,2:19 PM,10:09,Wallace REBOUND (Off:1 Def:0),,,,
0029900498,15,2,1,1,2:19 PM,10:07,MISS Smith 24' 3PT Jump Shot,,,,
0029900498,16,4,0,1,2:19 PM,10:05,,,Cavaliers Rebound,,
0029900498,17,6,2,1,2:19 PM,9:51,Wallace S.FOUL (P1.T1),,,,
0029900498,18,3,11,1,2:19 PM,9:51,,,MISS Kemp Free Throw 1 of 2,,
0029900498,19,4,1,1,2:19 PM,9:51,,,Cavaliers Rebound,,
0029900498,20,3,12,1,2:19 PM,9:51,,,Kemp Free Throw 2 of 2 (1 PTS),1 - 5,4
0029900498,21,2,1,1,2:20 PM,9:28,MISS Stoudamire 20' Jump Shot,,,,
0029900498,22,4,0,1,2:20 PM,9:27,,,Murray REBOUND (Off:0 Def:1),,
0029900498,23,1,1,1,2:20 PM,9:22,,,Knight 15' Jump Shot (2 PTS) (Murray 1 AST),3 - 5,2
0029900498,24,1,5,1,2:21 PM,9:04,Wallace  Layup (2 PTS) (Stoudamire 1 AST),,,3 - 7,4
0029900498,25,6,2,1,2:21 PM,9:04,,,Kemp S.FOUL (P2.T3),,
0029900498,26,8,0,1,2:21 PM,9:04,,,SUB: DeClercq FOR Kemp,,
0029900498,27,3,10,1,2:21 PM,9:04,Wallace Free Throw 1 of 1 (3 PTS),,,3 - 8,5
