GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900835,0,12,0,1,2:39 PM,12:00,,,,,
0029900835,1,10,0,1,2:39 PM,12:00,Jump Ball O'Neal vs. Davis: Tip to Harper,,,,
0029900835,2,2,1,1,2:39 PM,11:43,MISS Green 17' Jump Shot,,,,
0029900835,3,4,0,1,2:39 PM,11:41,,,Davis REBOUND (Off:0 Def:1),,
0029900835,4,1,1,1,2:39 PM,11:32,,,Smits 9' Jump Shot (2 PTS) (Rose 1 AST),2 - 0,-2
0029900835,5,2,1,1,2:39 PM,11:17,MISS Rice 16' Jump Shot,,,,
0029900835,6,4,0,1,2:39 PM,11:13,,,Miller REBOUND (Off:0 Def:1),,
0029900835,7,2,1,1,2:40 PM,11:08,,,MISS Miller 24' 3PT Jump Shot,,
0029900835,8,4,0,1,2:40 PM,11:06,Green REBOUND (Off:0 Def:1),,,,
0029900835,9,2,1,1,2:40 PM,10:53,MISS Bryant 10' Jump Shot,,,,
0029900835,10,4,0,1,2:40 PM,10:51,,,Smits REBOUND (Off:0 Def:1),,
0029900835,11,2,1,1,2:40 PM,10:45,,,MISS Rose 24' 3PT Jump Shot,,
0029900835,12,4,0,1,2:40 PM,10:43,O'Neal REBOUND (Off:0 Def:1),,,,
0029900835,13,2,1,1,2:40 PM,10:28,MISS O'Neal 7' Jump Shot,,,,
0029900835,14,4,0,1,2:40 PM,10:26,,,Davis REBOUND (Off:0 Def:2),,
0029900835,15,1,5,1,2:40 PM,10:15,,,Smits  Layup (4 PTS),4 - 0,-4
0029900835,16,1,2,1,2:41 PM,9:51,Bryant 7' Running Jump Shot (2 PTS),,,4 - 2,-2
0029900835,17,6,1,1,2:41 PM,9:41,Green P.FOUL (P1.T1),,,,
0029900835,18,2,1,1,2:41 PM,9:30,,,MISS Davis 16' Jump Shot,,
0029900835,19,4,0,1,2:41 PM,9:29,LAKERS Rebound,,,,
0029900835,20,1,3,1,2:42 PM,9:13,O'Neal 10' Hook Shot (2 PTS),,,4 - 4,TIE
0029900835,21,6,2,1,2:42 PM,9:01,Bryant S.FOUL (P1.T2),,,,
0029900835,22,3,11,1,2:42 PM,9:01,,,Jackson Free Throw 1 of 2 (1 PTS),5 - 4,-1
0029900835,23,3,12,1,2:43 PM,9:01,,,Jackson Free Throw 2 of 2 (2 PTS),6 - 4,-2
0029900835,24,2,3,1,2:43 PM,8:41,MISS O'Neal 9' Hook Shot,,,,
0029900835,25,4,0,1,2:43 PM,8:39,,,Smits REBOUND (Off:0 Def:2),,
0029900835,26,2,6,1,2:43 PM,8:25,Bryant BLOCK (1 BLK),,MISS Jackson  Driving Layup,,
0029900835,27,4,0,1,2:43 PM,8:22,O'Neal REBOUND (Off:0 Def:2),,,,
0029900835,28,6,2,1,2:44 PM,8:10,,,Davis S.FOUL (P1.T1),,
0029900835,29,3,11,1,2:44 PM,8:10,MISS O'Neal Free Throw 1 of 2,,,,
0029900835,30,4,1,1,2:44 PM,8:10,LAKERS Rebound,,,,
0029900835,31,3,12,1,2:44 PM,8:10,O'Neal Free Throw 2 of 2 (3 PTS),,,6 - 5,-1
0029900835,32,2,1,1,2:45 PM,8:01,,,MISS Miller 25' 3PT Jump Shot,,
0029900835,33,4,0,1,2:45 PM,7:59,O'Neal REBOUND (Off:0 Def:3),,,,
0029900835,34,1,2,1,2:45 PM,7:53,Bryant 8' Running Jump Shot (4 PTS),,,6 - 7,1
0029900835,35,2,1,1,2:45 PM,7:39,,,MISS Rose 17' Jump Shot,,
0029900835,36,4,0,1,2:45 PM,7:37,O'Neal REBOUND (Off:0 Def:4),,,,
0029900835,37,2,1,1,2:45 PM,7:30,MISS Green 13' Jump Shot,,,,
0029900835,38,4,0,1,2:45 PM,7:28,,,Smits REBOUND (Off:0 Def:3),,
0029900835,39,6,1,1,2:45 PM,7:26,Harper P.FOUL (P1.T3),,,,
0029900835,40,1,1,1,2:46 PM,7:12,,,Rose 15' Jump Shot (2 PTS) (Jackson 1 AST),8 - 7,-1
0029900835,41,2,1,1,2:46 PM,6:44,MISS Rice 16' Jump Shot,,,,
0029900835,42,4,0,1,2:46 PM,6:42,Rice REBOUND (Off:1 Def:0),,,,
0029900835,43,2,1,1,2:46 PM,6:41,MISS Rice 5' Jump Shot,,,,
0029900835,45,4,0,1,2:46 PM,6:39,Rice REBOUND (Off:2 Def:0),,,,
0029900835,44,1,4,1,2:46 PM,6:39,Rice  Tip Shot (2 PTS),,,8 - 9,1
0029900835,46,1,8,1,2:46 PM,6:33,,,Davis  Slam Dunk (2 PTS) (Jackson 2 AST),10 - 9,-1
0029900835,47,2,1,1,2:47 PM,6:06,MISS Harper 24' Jump Shot,,,,
0029900835,48,4,0,1,2:47 PM,6:04,,,Pacers Rebound,,
0029900835,49,9,1,1,2:47 PM,6:04,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029900835,51,2,1,1,2:50 PM,5:43,,,MISS Jackson 27' 3PT Jump Shot,,
0029900835,52,4,0,1,2:50 PM,5:41,O'Neal REBOUND (Off:0 Def:5),,,,
0029900835,53,1,1,1,2:50 PM,5:25,Bryant 11' Jump Shot (6 PTS) (O'Neal 1 AST),,,10 - 11,1
0029900835,54,5,6,1,2:50 PM,5:11,,,Rose Double Dribble Turnover (P1.T1),,
