GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900586,0,12,0,1,12:11 PM,12:00,,,,,
0029900586,1,10,0,1,12:12 PM,12:00,Jump Ball Campbell vs. Webber: Tip to Anderson,,,,
0029900586,2,6,2,1,12:12 PM,11:53,Jones S.FOUL (P1.T1),,,,
0029900586,3,3,11,1,12:12 PM,11:53,,,Webber Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029900586,4,3,12,1,12:12 PM,11:53,,,Webber Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029900586,5,2,1,1,12:13 PM,11:40,MISS Wesley 17' Jump Shot,,,,
0029900586,6,4,0,1,12:13 PM,11:38,,,Anderson REBOUND (Off:0 Def:1),,
0029900586,7,2,6,1,12:13 PM,11:25,,,MISS Divac 5' Driving Layup,,
0029900586,8,4,0,1,12:13 PM,11:22,Jones REBOUND (Off:0 Def:1),,,,
0029900586,9,1,1,1,12:13 PM,11:15,Mason 4' Jump Shot (2 PTS) (Jones 1 AST),,,2 - 2,TIE
0029900586,10,2,1,1,12:13 PM,11:00,,,MISS Divac 5' Jump Shot,,
0029900586,11,4,0,1,12:14 PM,10:59,Campbell REBOUND (Off:0 Def:1),,,,
0029900586,12,1,1,1,12:14 PM,10:55,Jones 12' Jump Shot (2 PTS),,,2 - 4,2
0029900586,13,1,3,1,12:14 PM,10:41,,,Anderson 5' Hook Shot (2 PTS),4 - 4,TIE
0029900586,14,1,1,1,12:14 PM,10:28,Coleman 23' Jump Shot (2 PTS) (Jones 2 AST),,,4 - 6,2
0029900586,15,2,3,1,12:14 PM,10:12,,,MISS Webber 6' Hook Shot,,
0029900586,16,4,0,1,12:14 PM,10:08,Campbell REBOUND (Off:0 Def:2),,,,
0029900586,17,1,5,1,12:14 PM,10:03,Mason  Layup (4 PTS) (Coleman 1 AST),,,4 - 8,4
0029900586,18,6,2,1,12:14 PM,10:03,,,Williamson S.FOUL (P1.T1),,
0029900586,19,3,10,1,12:15 PM,10:03,Mason Free Throw 1 of 1 (5 PTS),,,4 - 9,5
0029900586,20,1,1,1,12:15 PM,9:49,,,Williamson 12' Jump Shot (2 PTS) (Divac 1 AST),6 - 9,3
0029900586,21,5,2,1,12:15 PM,9:30,Mason Lost Ball Turnover (P1.T1),,Anderson STEAL (1 STL),,
0029900586,22,1,6,1,12:15 PM,9:24,,,Williams  Driving Layup (2 PTS) (Anderson 1 AST),8 - 9,1
0029900586,23,2,1,1,12:16 PM,9:04,MISS Campbell 10' Jump Shot,,,,
0029900586,24,4,0,1,12:16 PM,9:01,,,Williams REBOUND (Off:0 Def:1),,
0029900586,25,1,1,1,12:16 PM,8:57,,,Anderson 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),11 - 9,-2
0029900586,26,5,2,1,12:16 PM,8:41,Mason Lost Ball Turnover (P2.T2),,Williamson STEAL (1 STL),,
0029900586,27,5,1,1,12:16 PM,8:36,,,Williams Bad Pass Turnover (P1.T1),,
0029900586,28,1,1,1,12:17 PM,8:17,Coleman 15' Jump Shot (4 PTS) (Wesley 1 AST),,,11 - 11,TIE
0029900586,29,2,1,1,12:17 PM,8:05,,,MISS Webber 11' Jump Shot,,
0029900586,30,4,0,1,12:17 PM,8:03,Jones REBOUND (Off:0 Def:2),,,,
0029900586,31,2,5,1,12:17 PM,7:51,MISS Coleman  Layup,,,,
0029900586,32,4,0,1,12:17 PM,7:49,Campbell REBOUND (Off:1 Def:2),,,,
0029900586,33,1,1,1,12:17 PM,7:42,Coleman  3PT Jump Shot (7 PTS) (Wesley 2 AST),,,11 - 14,3
0029900586,34,2,1,1,12:17 PM,7:35,,,MISS Williams 26' 3PT Jump Shot,,
0029900586,35,4,0,1,12:17 PM,7:33,,,Williamson REBOUND (Off:1 Def:0),,
0029900586,36,1,1,1,12:18 PM,7:30,,,Anderson 24' 3PT Jump Shot (8 PTS) (Williamson 1 AST),14 - 14,TIE
0029900586,37,2,1,1,12:18 PM,7:17,MISS Jones 21' Jump Shot,,,,
0029900586,38,4,0,1,12:18 PM,7:15,,,Divac REBOUND (Off:0 Def:1),,
0029900586,39,2,6,1,12:18 PM,7:09,,,MISS Williams  Driving Layup,,
0029900586,40,4,0,1,12:18 PM,7:07,Jones REBOUND (Off:0 Def:3),,,,
0029900586,41,2,1,1,12:18 PM,6:55,MISS Coleman 25' 3PT Jump Shot,,,,
