GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900857,0,12,0,1,2:43 PM,12:00,,,,,
0029900857,1,10,0,1,2:43 PM,12:00,Jump Ball Divac vs. Nowitzki: Tip to Williamson,,,,
0029900857,2,2,1,1,2:43 PM,11:47,MISS Divac 3' Jump Shot,,,,
0029900857,3,4,0,1,2:43 PM,11:45,,,Pack REBOUND (Off:0 Def:1),,
0029900857,4,2,1,1,2:43 PM,11:40,,,MISS Strickland 25' 3PT Jump Shot,,
0029900857,5,4,0,1,2:43 PM,11:38,Williamson REBOUND (Off:0 Def:1),,,,
0029900857,6,1,2,1,2:43 PM,11:30,Williamson 9' Running Jump Shot (2 PTS),,,0 - 2,2
0029900857,7,2,1,1,2:43 PM,11:07,,,MISS Finley 19' Jump Shot,,
0029900857,8,4,0,1,2:44 PM,11:06,Webber REBOUND (Off:0 Def:1),,,,
0029900857,9,1,1,1,2:44 PM,11:01,Williamson 5' Jump Shot (4 PTS) (Webber 1 AST),,,0 - 4,4
0029900857,10,2,1,1,2:44 PM,10:44,,,MISS Nowitzki 17' Jump Shot,,
0029900857,11,4,0,1,2:44 PM,10:41,Divac REBOUND (Off:0 Def:1),,,,
0029900857,12,6,2,1,2:44 PM,10:37,,,Nowitzki S.FOUL (P1.T1),,
0029900857,13,3,11,1,2:44 PM,10:37,MISS Divac Free Throw 1 of 2,,,,
0029900857,14,4,1,1,2:44 PM,10:37,KINGS Rebound,,,,
0029900857,15,3,12,1,2:45 PM,10:37,Divac Free Throw 2 of 2 (1 PTS),,,0 - 5,5
0029900857,17,2,1,1,2:45 PM,10:19,,,MISS Pack 18' Jump Shot,,
0029900857,18,4,0,1,2:45 PM,10:16,,,Nowitzki REBOUND (Off:1 Def:0),,
0029900857,19,2,1,1,2:45 PM,10:10,,,MISS Nowitzki 19' Jump Shot,,
0029900857,20,4,0,1,2:45 PM,10:08,,,Finley REBOUND (Off:1 Def:0),,
0029900857,21,6,2,1,2:45 PM,10:05,Webber S.FOUL (P1.T1),,,,
0029900857,22,3,11,1,2:46 PM,10:05,,,Nowitzki Free Throw 1 of 2 (1 PTS),1 - 5,4
0029900857,23,3,12,1,2:46 PM,10:05,,,Nowitzki Free Throw 2 of 2 (2 PTS),2 - 5,3
0029900857,24,2,1,1,2:46 PM,9:57,MISS Williams 25' 3PT Jump Shot,,,,
0029900857,25,4,0,1,2:46 PM,9:55,,,Pack REBOUND (Off:0 Def:2),,
0029900857,26,2,1,1,2:46 PM,9:38,,,MISS Strickland 20' Jump Shot,,
0029900857,27,4,0,1,2:47 PM,9:35,,,Mavericks Rebound,,
0029900857,28,6,3,1,2:47 PM,9:35,Divac L.B.FOUL (P1.T2),,,,
0029900857,29,2,1,1,2:47 PM,9:29,Williamson BLOCK (1 BLK),,MISS Pack 9' Jump Shot,,
0029900857,30,4,0,1,2:47 PM,9:27,Divac REBOUND (Off:0 Def:2),,,,
0029900857,31,5,2,1,2:47 PM,9:17,Divac Lost Ball Turnover (P1.T1),,Strickland STEAL (1 STL),,
0029900857,32,1,6,1,2:47 PM,9:12,,,Finley  Driving Layup (2 PTS) (Pack 1 AST),4 - 5,1
0029900857,33,6,1,1,2:48 PM,9:00,,,Rodman P.FOUL (P1.T2),,
0029900857,34,1,1,1,2:48 PM,8:56,Webber 15' Jump Shot (2 PTS),,,4 - 7,3
0029900857,35,2,1,1,2:48 PM,8:40,,,MISS Nowitzki 18' Jump Shot,,
0029900857,36,4,0,1,2:48 PM,8:39,Anderson REBOUND (Off:0 Def:1),,,,
0029900857,37,1,1,1,2:48 PM,8:32,Anderson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,4 - 10,6
0029900857,38,5,1,1,2:49 PM,8:14,,,Pack Bad Pass Turnover (P1.T1),,
0029900857,39,1,1,1,2:49 PM,7:59,Webber 17' Jump Shot (4 PTS),,,4 - 12,8
0029900857,40,5,11,1,2:50 PM,7:33,,,Mavericks Turnover: Shot Clock (T#2),,
0029900857,41,6,1,1,2:50 PM,7:21,,,Pack P.FOUL (P1.T3),,
0029900857,42,1,3,1,2:50 PM,7:13,Webber 5' Hook Shot (6 PTS),,,4 - 14,10
0029900857,43,5,8,1,2:51 PM,6:57,,,Rodman 3 Second Violation Turnover (P1.T3),,
0029900857,45,9,1,1,2:51 PM,6:57,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029900857,46,8,0,1,2:53 PM,6:57,,,SUB: Ceballos FOR Strickland,,
0029900857,47,1,1,1,2:53 PM,6:41,Webber 13' Jump Shot (8 PTS),,,4 - 16,12
0029900857,48,2,1,1,2:53 PM,6:25,Divac BLOCK (1 BLK),,MISS Ceballos 4' Jump Shot,,
0029900857,49,4,0,1,2:54 PM,6:23,,,Rodman REBOUND (Off:1 Def:0),,
0029900857,50,6,2,1,2:54 PM,6:23,Williamson S.FOUL (P1.T3),,,,
0029900857,51,3,11,1,2:54 PM,6:23,,,Rodman Free Throw 1 of 2 (1 PTS),5 - 16,11
0029900857,52,3,12,1,2:54 PM,6:23,,,Rodman Free Throw 2 of 2 (2 PTS),6 - 16,10
0029900857,53,2,1,1,2:54 PM,6:08,MISS Anderson 16' Jump Shot,,,,
0029900857,54,4,0,1,2:55 PM,6:06,,,Rodman REBOUND (Off:1 Def:1),,
0029900857,55,1,1,1,2:55 PM,5:51,,,Nowitzki 19' Jump Shot (4 PTS) (Pack 2 AST),8 - 16,8
0029900857,56,5,1,1,2:55 PM,5:36,Williams Bad Pass Turnover (P1.T2),,,,
0029900857,57,1,1,1,2:56 PM,5:17,,,Nowitzki 18' Jump Shot (6 PTS) (Finley 1 AST),10 - 16,6
0029900857,58,6,1,1,2:56 PM,5:07,,,Pack P.FOUL (P2.T4),,
0029900857,59,1,1,1,2:56 PM,4:58,Anderson  3PT Jump Shot (6 PTS) (Webber 2 AST),,,10 - 19,9
0029900857,60,2,1,1,2:56 PM,4:43,,,MISS Finley 15' Jump Shot,,
0029900857,61,4,0,1,2:56 PM,4:42,Williams REBOUND (Off:0 Def:1),,,,
0029900857,62,1,1,1,2:57 PM,4:30,Anderson 24' 3PT Jump Shot (9 PTS) (Webber 3 AST),,,10 - 22,12
0029900857,63,1,1,1,2:57 PM,4:14,,,Ceballos 24' 3PT Jump Shot (3 PTS) (Pack 3 AST),13 - 22,9
0029900857,64,2,1,1,2:57 PM,4:06,MISS Williams 24' 3PT Jump Shot,,,,
0029900857,65,4,0,1,2:57 PM,4:04,,,Ceballos REBOUND (Off:0 Def:1),,
0029900857,66,2,1,1,2:57 PM,3:59,,,MISS Nowitzki 17' Jump Shot,,
0029900857,67,4,0,1,2:57 PM,3:57,,,Ceballos REBOUND (Off:1 Def:1),,
0029900857,68,5,3,1,2:57 PM,3:55,,,Ceballos Out Of Bounds Turnover (P1.T4),,
0029900857,69,1,9,1,2:57 PM,3:48,Williamson  Driving Dunk (6 PTS) (Williams 2 AST),,,13 - 24,11
0029900857,70,2,1,1,2:58 PM,3:35,,,MISS Finley 20' Jump Shot,,
0029900857,71,4,0,1,2:58 PM,3:32,KINGS Rebound,,,,
0029900857,72,2,1,1,2:58 PM,3:26,MISS Williams 25' 3PT Jump Shot,,,,
0029900857,73,4,0,1,2:58 PM,3:23,Williamson REBOUND (Off:1 Def:1),,,,
0029900857,74,2,1,1,2:58 PM,3:05,MISS Anderson 19' Jump Shot,,,,
0029900857,75,4,0,1,2:58 PM,3:03,Williamson REBOUND (Off:2 Def:1),,,,
0029900857,76,1,5,1,2:58 PM,3:01,Divac  Layup (3 PTS) (Webber 4 AST),,,13 - 26,13
0029900857,77,6,2,1,2:58 PM,3:01,,,Rodman S.FOUL (P2.PN),,
0029900857,78,3,10,1,2:59 PM,3:01,Divac Free Throw 1 of 1 (4 PTS),,,13 - 27,14
0029900857,80,9,1,1,2:59 PM,2:55,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029900857,82,6,2,1,3:02 PM,2:40,Williamson S.FOUL (P2.T4),,,,
0029900857,83,3,11,1,3:02 PM,2:40,,,Ceballos Free Throw 1 of 2 (4 PTS),14 - 27,13
0029900857,84,3,12,1,3:02 PM,2:40,,,MISS Ceballos Free Throw 2 of 2,,
0029900857,85,4,0,1,3:02 PM,2:40,Webber REBOUND (Off:0 Def:2),,,,
0029900857,86,2,1,1,3:03 PM,2:18,MISS Webber 15' Jump Shot,,,,
0029900857,87,4,0,1,3:03 PM,2:16,Divac REBOUND (Off:1 Def:2),,,,
0029900857,88,2,1,1,3:03 PM,2:14,MISS Divac 4' Jump Shot,,,,
0029900857,90,4,0,1,3:03 PM,2:13,Divac REBOUND (Off:2 Def:2),,,,
0029900857,89,1,4,1,3:03 PM,2:13,Divac  Tip Shot (6 PTS),,,14 - 29,15
0029900857,91,2,1,1,3:03 PM,2:01,,,MISS Nowitzki 19' Jump Shot,,
0029900857,92,4,0,1,3:03 PM,2:00,,,Ceballos REBOUND (Off:2 Def:1),,
0029900857,93,1,1,1,3:03 PM,1:59,,,Ceballos 5' Jump Shot (6 PTS),16 - 29,13
0029900857,94,1,1,1,3:03 PM,1:50,Williamson 12' Jump Shot (8 PTS) (Williams 3 AST),,,16 - 31,15
0029900857,95,1,1,1,3:03 PM,1:30,,,Ceballos 11' Jump Shot (8 PTS),18 - 31,13
0029900857,96,1,5,1,3:04 PM,1:18,Williamson 3' Layup (10 PTS) (Williams 4 AST),,,18 - 33,15
0029900857,97,6,2,1,3:04 PM,1:18,,,Ceballos S.FOUL (P1.PN),,
0029900857,98,8,0,1,3:04 PM,1:18,,,SUB: Buckner FOR Pack,,
0029900857,99,8,0,1,3:04 PM,1:18,,,SUB: Bradley FOR Nowitzki,,
0029900857,100,3,10,1,3:04 PM,1:18,Williamson Free Throw 1 of 1 (11 PTS),,,18 - 34,16
0029900857,102,1,1,1,3:05 PM,0:58,,,Ceballos 5' Jump Shot (10 PTS) (Buckner 1 AST),20 - 34,14
0029900857,103,1,1,1,3:05 PM,0:53,Williams 19' Jump Shot (2 PTS),,,20 - 36,16
0029900857,104,2,1,1,3:05 PM,0:44,,,MISS Finley 19' Jump Shot,,
