GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900423,0,12,0,1,11:40 AM,12:00,,,,,
0029900423,1,10,0,1,11:41 AM,12:00,Jump Ball Mourning vs. Wallace: Tip to Brown,,,,
0029900423,2,2,5,1,11:41 AM,11:47,MISS Brown  Layup,,,,
0029900423,3,4,0,1,11:41 AM,11:45,,,Williams REBOUND (Off:0 Def:1),,
0029900423,4,1,3,1,11:42 AM,11:34,,,Amaechi 10' Hook Shot (2 PTS),2 - 0,-2
0029900423,5,1,1,1,11:42 AM,11:17,Majerle 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,2 - 3,1
0029900423,6,1,6,1,11:42 AM,11:11,,,Armstrong  Driving Layup (2 PTS),4 - 3,-1
0029900423,7,1,1,1,11:42 AM,10:51,Mashburn 15' Jump Shot (2 PTS) (Brown 1 AST),,,4 - 5,1
0029900423,8,1,1,1,11:43 AM,10:40,,,Amaechi 13' Jump Shot (4 PTS),6 - 5,-1
0029900423,9,2,1,1,11:43 AM,10:26,MISS Carter 19' Jump Shot,,,,
0029900423,10,4,0,1,11:43 AM,10:24,,,Wallace REBOUND (Off:0 Def:1),,
0029900423,11,2,1,1,11:43 AM,10:11,,,MISS Amaechi 20' Jump Shot,,
0029900423,12,4,0,1,11:43 AM,10:09,Mashburn REBOUND (Off:0 Def:1),,,,
0029900423,13,2,1,1,11:43 AM,10:00,MISS Mourning 15' Jump Shot,,,,
0029900423,14,4,0,1,11:43 AM,9:58,,,Abdul-Wahad REBOUND (Off:0 Def:1),,
0029900423,15,2,1,1,11:43 AM,9:48,,,MISS Abdul-Wahad 21' Jump Shot,,
0029900423,16,4,0,1,11:43 AM,9:46,HEAT Rebound,,,,
0029900423,17,6,3,1,11:44 AM,9:46,,,Abdul-Wahad L.B.FOUL (P1.T1),,
0029900423,18,2,1,1,11:44 AM,9:28,MISS Mashburn 16' Jump Shot,,,,
0029900423,19,4,0,1,11:44 AM,9:26,,,Armstrong REBOUND (Off:0 Def:1),,
0029900423,20,1,1,1,11:44 AM,9:19,,,Abdul-Wahad 15' Jump Shot (2 PTS),8 - 5,-3
0029900423,21,6,2,1,11:45 AM,9:04,,,Amaechi S.FOUL (P1.T2),,
0029900423,22,3,11,1,11:45 AM,9:04,Carter Free Throw 1 of 2 (1 PTS),,,8 - 6,-2
0029900423,23,3,12,1,11:45 AM,9:04,Carter Free Throw 2 of 2 (2 PTS),,,8 - 7,-1
0029900423,24,2,1,1,11:46 AM,8:47,,,MISS Abdul-Wahad 7' Jump Shot,,
0029900423,26,4,0,1,11:46 AM,8:45,,,Abdul-Wahad REBOUND (Off:1 Def:1),,
0029900423,25,2,4,1,11:46 AM,8:45,,,MISS Abdul-Wahad  Tip Shot,,
0029900423,27,4,0,1,11:46 AM,8:43,Mashburn REBOUND (Off:0 Def:2),,,,
0029900423,28,2,1,1,11:46 AM,8:36,MISS Mourning 13' Jump Shot,,Wallace BLOCK (1 BLK),,
0029900423,29,4,0,1,11:46 AM,8:33,,,Williams REBOUND (Off:0 Def:2),,
0029900423,30,5,3,1,11:46 AM,8:17,,,Armstrong Out Of Bounds Turnover (P1.T1),,
0029900423,32,2,1,1,11:47 AM,8:03,MISS Mourning 15' Jump Shot,,,,
0029900423,33,4,0,1,11:47 AM,8:00,,,Wallace REBOUND (Off:0 Def:2),,
0029900423,34,2,1,1,11:47 AM,7:52,,,MISS Armstrong 8' Jump Shot,,
0029900423,35,4,0,1,11:47 AM,7:50,Majerle REBOUND (Off:0 Def:1),,,,
0029900423,36,1,1,1,11:47 AM,7:43,Mourning 14' Jump Shot (2 PTS) (Mashburn 1 AST),,,8 - 9,1
0029900423,37,2,1,1,11:47 AM,7:31,,,MISS Abdul-Wahad 21' Jump Shot,,
