GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900127,0,12,0,1,11:12 AM,12:00,,,,,
0029900127,1,10,0,1,11:12 AM,12:00,Jump Ball Davis vs. Olowokandi: Tip to Piatkowski,,,,
0029900127,2,5,1,1,11:13 AM,11:42,Carter STEAL (1 STL),,Olowokandi Bad Pass Turnover (P1.T1),,
0029900127,4,2,1,1,11:13 AM,11:24,MISS Davis 13' Jump Shot,,,,
0029900127,5,4,0,1,11:13 AM,11:22,,,Piatkowski REBOUND (Off:0 Def:1),,
0029900127,6,2,1,1,11:13 AM,11:17,Williams BLOCK (1 BLK),,MISS Piatkowski 24' 3PT Jump Shot,,
0029900127,7,4,0,1,11:13 AM,11:15,Carter REBOUND (Off:0 Def:1),,,,
0029900127,8,2,1,1,11:13 AM,11:08,MISS Davis 12' Jump Shot,,,,
0029900127,9,4,0,1,11:13 AM,11:05,,,Odom REBOUND (Off:0 Def:1),,
0029900127,10,2,5,1,11:14 AM,10:55,,,MISS Hudson 3' Layup,,
0029900127,11,4,0,1,11:14 AM,10:53,Oakley REBOUND (Off:0 Def:1),,,,
0029900127,12,1,5,1,11:14 AM,10:47,Davis  Layup (2 PTS) (Carter 1 AST),,,0 - 2,2
0029900127,13,2,1,1,11:14 AM,10:32,,,MISS Odom 21' Jump Shot,,
0029900127,14,4,0,1,11:14 AM,10:31,Christie REBOUND (Off:0 Def:1),,,,
0029900127,15,2,1,1,11:14 AM,10:21,MISS Carter 8' Jump Shot,,,,
0029900127,16,4,0,1,11:14 AM,10:19,,,Odom REBOUND (Off:0 Def:2),,
0029900127,17,5,1,1,11:14 AM,10:14,Davis STEAL (1 STL),,Odom Bad Pass Turnover (P1.T2),,
0029900127,18,1,5,1,11:14 AM,10:10,Carter  Layup (2 PTS) (Oakley 1 AST),,,0 - 4,4
0029900127,19,6,1,1,11:14 AM,10:05,Oakley P.FOUL (P1.T1),,,,
0029900127,20,8,0,1,11:15 AM,10:05,SUB: McGrady FOR Carter,,,,
0029900127,22,5,1,1,11:15 AM,9:52,Oakley STEAL (1 STL),,Piatkowski Bad Pass Turnover (P1.T3),,
0029900127,23,2,1,1,11:15 AM,9:43,MISS Christie 18' Jump Shot,,,,
0029900127,24,4,0,1,11:15 AM,9:42,,,Odom REBOUND (Off:0 Def:3),,
0029900127,25,6,4,1,11:15 AM,9:36,,,Odom OFF.Foul (P1),,
0029900127,26,5,5,1,11:15 AM,9:36,,,Odom Foul Turnover (P2.T4),,
0029900127,27,1,6,1,11:16 AM,9:28,Williams  Driving Layup (2 PTS),,,0 - 6,6
0029900127,28,9,1,1,11:16 AM,9:19,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029900127,32,2,6,1,11:18 AM,9:13,,,MISS Odom  Driving Layup,,
0029900127,33,4,0,1,11:18 AM,9:10,Oakley REBOUND (Off:0 Def:2),,,,
0029900127,34,1,1,1,11:18 AM,8:49,Williams 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,0 - 9,9
0029900127,35,2,1,1,11:19 AM,8:31,,,MISS Hudson 23' Jump Shot,,
0029900127,36,4,0,1,11:19 AM,8:28,Williams REBOUND (Off:0 Def:1),,,,
0029900127,37,2,1,1,11:19 AM,8:24,MISS Christie 24' 3PT Jump Shot,,,,
0029900127,38,4,0,1,11:19 AM,8:22,,,Hudson REBOUND (Off:0 Def:1),,
0029900127,39,2,1,1,11:19 AM,8:12,,,MISS Skinner 5' Jump Shot,,
