GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900223,0,12,0,1,2:42 PM,12:00,,,,,
0029900223,1,10,0,1,2:42 PM,12:00,Jump Ball Foyle vs. Grant: Tip to Farmer,,,,
0029900223,2,2,1,1,2:43 PM,11:43,MISS Foyle 10' Jump Shot,,,,
0029900223,3,4,0,1,2:43 PM,11:41,WARRIORS Rebound,,,,
0029900223,5,7,3,1,2:43 PM,11:36,,,Baker Violation:Lane,,
0029900223,4,1,3,1,2:43 PM,11:36,Farmer 5' Hook Shot (2 PTS),,,0 - 2,2
0029900223,6,1,1,1,2:43 PM,11:24,,,Payton 25' 3PT Jump Shot (3 PTS) (Barry 1 AST),3 - 2,-1
0029900223,7,2,1,1,2:43 PM,11:10,MISS Jamison 13' Jump Shot,,,,
0029900223,8,4,0,1,2:43 PM,11:09,,,Baker REBOUND (Off:0 Def:1),,
0029900223,9,2,1,1,2:43 PM,11:00,Foyle BLOCK (1 BLK),,MISS Patterson 4' Jump Shot,,
0029900223,10,4,0,1,2:44 PM,10:58,Legler REBOUND (Off:0 Def:1),,,,
0029900223,11,1,1,1,2:44 PM,10:50,Farmer 21' Jump Shot (4 PTS) (Blaylock 1 AST),,,3 - 4,1
0029900223,12,6,1,1,2:44 PM,10:30,Foyle P.FOUL (P1.T1),,,,
0029900223,13,6,2,1,2:44 PM,10:25,Blaylock S.FOUL (P1.T2),,,,
0029900223,14,3,11,1,2:44 PM,10:25,,,Payton Free Throw 1 of 2 (4 PTS),4 - 4,TIE
0029900223,15,3,12,1,2:45 PM,10:25,,,Payton Free Throw 2 of 2 (5 PTS),5 - 4,-1
0029900223,16,1,5,1,2:45 PM,10:15,Farmer 2' Layup (6 PTS) (Jamison 1 AST),,,5 - 6,1
0029900223,17,1,6,1,2:45 PM,10:03,,,Payton  Driving Layup (7 PTS),7 - 6,-1
0029900223,18,6,2,1,2:45 PM,9:58,,,Barry S.FOUL (P1.T1),,
0029900223,19,3,11,1,2:46 PM,9:58,MISS Foyle Free Throw 1 of 2,,,,
0029900223,20,4,1,1,2:46 PM,9:58,WARRIORS Rebound,,,,
0029900223,21,3,12,1,2:46 PM,9:58,MISS Foyle Free Throw 2 of 2,,,,
0029900223,22,4,0,1,2:46 PM,9:57,,,Baker REBOUND (Off:0 Def:2),,
0029900223,23,6,2,1,2:46 PM,9:44,Jamison S.FOUL (P1.T3),,,,
0029900223,24,3,11,1,2:46 PM,9:44,,,Patterson Free Throw 1 of 2 (1 PTS),8 - 6,-2
0029900223,25,3,12,1,2:47 PM,9:44,,,MISS Patterson Free Throw 2 of 2,,
0029900223,26,4,0,1,2:47 PM,9:43,Foyle REBOUND (Off:0 Def:1),,,,
0029900223,27,5,1,1,2:47 PM,9:27,Foyle Bad Pass Turnover (P1.T1),,Grant STEAL (1 STL),,
0029900223,28,1,8,1,2:47 PM,9:23,,,Patterson  Slam Dunk (3 PTS) (Grant 1 AST),10 - 6,-4
0029900223,29,1,1,1,2:47 PM,9:10,Blaylock 16' Jump Shot (2 PTS),,,10 - 8,-2
0029900223,30,2,5,1,2:47 PM,9:02,,,MISS Baker 3' Layup,,
0029900223,31,4,0,1,2:47 PM,9:00,,,Patterson REBOUND (Off:1 Def:0),,
0029900223,32,1,1,1,2:47 PM,8:57,,,Payton  3PT Jump Shot (10 PTS) (Patterson 1 AST),13 - 8,-5
0029900223,33,5,1,1,2:48 PM,8:43,Blaylock Bad Pass Turnover (P1.T2),,Grant STEAL (2 STL),,
0029900223,34,1,8,1,2:48 PM,8:39,,,Patterson  Slam Dunk (5 PTS) (Barry 2 AST),15 - 8,-7
0029900223,35,2,1,1,2:48 PM,8:24,MISS Jamison 14' Jump Shot,,,,
0029900223,36,4,0,1,2:48 PM,8:22,,,Patterson REBOUND (Off:1 Def:1),,
0029900223,37,5,1,1,2:48 PM,8:16,Farmer STEAL (1 STL),,Payton Bad Pass Turnover (P1.T1),,
0029900223,38,2,5,1,2:48 PM,8:11,MISS Blaylock  Layup,,,,
0029900223,39,4,0,1,2:48 PM,8:09,,,Grant REBOUND (Off:0 Def:1),,
0029900223,40,6,2,1,2:48 PM,8:05,Legler S.FOUL (P1.T4),,,,
0029900223,41,9,1,1,2:49 PM,8:05,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029900223,42,8,0,1,2:49 PM,8:05,SUB: Cummings FOR Foyle,,,,
0029900223,44,3,11,1,2:51 PM,8:05,,,Patterson Free Throw 1 of 2 (6 PTS),16 - 8,-8
0029900223,45,3,12,1,2:51 PM,8:05,,,Patterson Free Throw 2 of 2 (7 PTS),17 - 8,-9
0029900223,46,6,2,1,2:51 PM,7:54,,,Patterson S.FOUL (P1.T2),,
0029900223,47,3,11,1,2:52 PM,7:54,MISS Farmer Free Throw 1 of 2,,,,
0029900223,48,4,1,1,2:52 PM,7:54,WARRIORS Rebound,,,,
0029900223,49,3,12,1,2:52 PM,7:54,MISS Farmer Free Throw 2 of 2,,,,
0029900223,50,4,0,1,2:52 PM,7:52,,,Patterson REBOUND (Off:1 Def:2),,
0029900223,51,2,1,1,2:52 PM,7:39,,,MISS Grant 18' Jump Shot,,
0029900223,52,4,0,1,2:52 PM,7:37,,,Payton REBOUND (Off:1 Def:0),,
0029900223,53,1,2,1,2:53 PM,7:16,,,Payton 7' Running Jump Shot (12 PTS),19 - 8,-11
0029900223,54,1,1,1,2:53 PM,6:57,Blaylock 25' 3PT Jump Shot (5 PTS) (Legler 1 AST),,,19 - 11,-8
0029900223,55,5,1,1,2:53 PM,6:42,Jamison STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T2),,
0029900223,56,2,1,1,2:53 PM,6:31,MISS Farmer 24' 3PT Jump Shot,,,,
0029900223,57,4,0,1,2:54 PM,6:29,,,Barry REBOUND (Off:0 Def:1),,
0029900223,58,2,1,1,2:54 PM,6:21,,,MISS Barry 26' 3PT Jump Shot,,
0029900223,59,4,0,1,2:54 PM,6:19,,,Baker REBOUND (Off:1 Def:2),,
0029900223,60,1,1,1,2:54 PM,6:16,,,Barry 28' 3PT Jump Shot (3 PTS) (Payton 1 AST),22 - 11,-11
0029900223,61,1,6,1,2:54 PM,6:07,Jamison  Driving Layup (2 PTS) (Blaylock 2 AST),,,22 - 13,-9
0029900223,62,2,5,1,2:54 PM,5:57,,,MISS Baker  Layup,,
0029900223,63,4,0,1,2:54 PM,5:56,Farmer REBOUND (Off:0 Def:1),,,,
0029900223,64,2,1,1,2:54 PM,5:49,MISS Jamison 14' Jump Shot,,,,
0029900223,65,4,0,1,2:54 PM,5:48,,,Barry REBOUND (Off:0 Def:2),,
0029900223,66,2,1,1,2:54 PM,5:42,,,MISS Barry 25' 3PT Jump Shot,,
0029900223,67,4,0,1,2:55 PM,5:40,Legler REBOUND (Off:0 Def:2),,,,
0029900223,68,1,1,1,2:55 PM,5:30,Cummings 14' Jump Shot (2 PTS),,,22 - 15,-7
0029900223,69,1,5,1,2:55 PM,5:16,,,Baker  Layup (2 PTS),24 - 15,-9
0029900223,70,6,2,1,2:55 PM,5:16,Cummings S.FOUL (P1.PN),,,,
0029900223,71,8,0,1,2:55 PM,5:16,SUB: Caffey FOR Farmer,,,,
0029900223,72,8,0,1,2:55 PM,5:16,SUB: Carr FOR Legler,,,,
0029900223,73,3,10,1,2:55 PM,5:16,,,MISS Baker Free Throw 1 of 1,,
0029900223,89,4,0,1,2:56 PM,5:16,,,SuperSonics Rebound,,
0029900223,74,5,17,1,2:56 PM,5:16,,,Barry Lane Violation Turnover (P1.T3),,
0029900223,90,2,5,1,2:56 PM,4:59,MISS Cummings  Layup,,,,
0029900223,76,4,0,1,2:56 PM,4:58,Cummings REBOUND (Off:1 Def:0),,,,
0029900223,75,2,1,1,2:56 PM,4:57,MISS Cummings 18' Jump Shot,,,,
0029900223,77,4,0,1,2:56 PM,4:56,,,Payton REBOUND (Off:1 Def:1),,
0029900223,78,2,5,1,2:56 PM,4:52,,,MISS Baker  Layup,,
0029900223,79,4,0,1,2:56 PM,4:51,Carr REBOUND (Off:0 Def:1),,,,
0029900223,80,2,5,1,2:56 PM,4:46,MISS Cummings  Layup,,,,
0029900223,81,4,0,1,2:56 PM,4:43,Cummings REBOUND (Off:2 Def:0),,,,
0029900223,82,2,5,1,2:56 PM,4:42,MISS Cummings  Layup,,,,
