GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900702,0,12,0,1,2:43 PM,12:00,,,,,
0029900702,1,10,0,1,2:43 PM,12:00,Jump Ball Webber vs. McDyess: Tip to Alexander,,,,
0029900702,2,2,1,1,2:43 PM,11:50,,,MISS Alexander 13' Jump Shot,,
0029900702,3,4,0,1,2:43 PM,11:49,Stojakovic REBOUND (Off:0 Def:1),,,,
0029900702,5,1,5,1,2:43 PM,11:35,Webber 6' Layup (2 PTS),,,0 - 2,2
0029900702,6,2,1,1,2:44 PM,11:16,,,MISS LaFrentz 22' Jump Shot,,
0029900702,7,4,0,1,2:44 PM,11:15,,,Alexander REBOUND (Off:1 Def:0),,
0029900702,8,2,1,1,2:44 PM,11:13,Webber BLOCK (1 BLK),,MISS Alexander 6' Jump Shot,,
0029900702,9,4,0,1,2:44 PM,11:11,Webber REBOUND (Off:0 Def:1),,,,
0029900702,10,5,1,1,2:44 PM,11:04,Stojakovic Bad Pass Turnover (P1.T1),,LaFrentz STEAL (1 STL),,
0029900702,11,1,1,1,2:44 PM,10:56,,,Stith 8' Jump Shot (2 PTS),2 - 2,TIE
0029900702,12,1,1,1,2:44 PM,10:35,Anderson 6' Jump Shot (2 PTS) (Webber 1 AST),,,2 - 4,2
0029900702,13,2,1,1,2:45 PM,10:25,,,MISS McDyess 15' Jump Shot,,
0029900702,14,4,0,1,2:45 PM,10:23,Williams REBOUND (Off:0 Def:1),,,,
0029900702,15,2,1,1,2:45 PM,10:15,MISS Williams 25' 3PT Jump Shot,,,,
0029900702,16,4,0,1,2:45 PM,10:13,,,Alexander REBOUND (Off:1 Def:1),,
0029900702,17,1,1,1,2:45 PM,9:50,,,Stith 24' 3PT Jump Shot (5 PTS) (Alexander 1 AST),5 - 4,-1
0029900702,18,6,1,1,2:45 PM,9:38,,,Alexander P.FOUL (P1.T1),,
0029900702,19,2,1,1,2:46 PM,9:29,MISS Anderson 25' 3PT Jump Shot,,,,
0029900702,20,4,0,1,2:46 PM,9:27,,,LaFrentz REBOUND (Off:0 Def:1),,
0029900702,21,1,1,1,2:46 PM,9:15,,,Stith 21' Jump Shot (7 PTS) (Posey 1 AST),7 - 4,-3
0029900702,23,1,1,1,2:46 PM,8:53,Webber 12' Jump Shot (4 PTS) (Williams 1 AST),,,7 - 6,-1
0029900702,24,2,1,1,2:47 PM,8:42,,,MISS McDyess 12' Jump Shot,,
0029900702,26,4,0,1,2:47 PM,8:41,,,LaFrentz REBOUND (Off:1 Def:1),,
0029900702,25,2,4,1,2:47 PM,8:41,,,MISS LaFrentz  Tip Shot,,
0029900702,27,4,0,1,2:47 PM,8:40,Anderson REBOUND (Off:0 Def:1),,,,
0029900702,28,2,1,1,2:47 PM,8:36,MISS Williams 25' 3PT Jump Shot,,,,
0029900702,29,4,0,1,2:47 PM,8:35,,,Alexander REBOUND (Off:1 Def:2),,
0029900702,30,2,1,1,2:47 PM,8:28,,,MISS Stith 25' 3PT Jump Shot,,
0029900702,31,4,0,1,2:47 PM,8:27,,,Nuggets Rebound,,
0029900702,32,10,0,1,2:47 PM,8:27,Jump Ball Stojakovic vs. LaFrentz: Tip to Stith,,,,
0029900702,34,2,1,1,2:47 PM,8:14,,,MISS Alexander 24' 3PT Jump Shot,,
0029900702,35,4,0,1,2:47 PM,8:12,Stojakovic REBOUND (Off:0 Def:2),,,,
0029900702,36,5,1,1,2:48 PM,8:08,Williams Bad Pass Turnover (P1.T2),,,,
0029900702,37,1,1,1,2:48 PM,7:59,,,McDyess 15' Jump Shot (2 PTS),9 - 6,-3
0029900702,38,6,2,1,2:48 PM,7:42,,,LaFrentz S.FOUL (P1.T2),,
0029900702,39,3,11,1,2:49 PM,7:42,Webber Free Throw 1 of 2 (5 PTS),,,9 - 7,-2
0029900702,40,3,12,1,2:49 PM,7:42,Webber Free Throw 2 of 2 (6 PTS),,,9 - 8,-1
0029900702,41,5,4,1,2:49 PM,7:25,,,McDyess Traveling Turnover (P1.T1),,
0029900702,42,2,1,1,2:49 PM,7:15,MISS Stojakovic  3PT Jump Shot,,,,
0029900702,43,4,0,1,2:49 PM,7:14,,,Stith REBOUND (Off:0 Def:1),,
