GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900918,0,12,0,1,11:11 AM,12:00,,,,,
0029900918,1,10,0,1,11:11 AM,12:00,Jump Ball Potapenko vs. Dampier: Tip to Anderson,,,,
0029900918,2,2,5,1,11:11 AM,11:50,MISS Walker 1' Layup,,,,
0029900918,3,4,0,1,11:11 AM,11:48,Potapenko REBOUND (Off:1 Def:0),,,,
0029900918,4,2,3,1,11:11 AM,11:48,MISS Potapenko 1' Hook Shot,,,,
0029900918,5,4,0,1,11:11 AM,11:48,Walker REBOUND (Off:1 Def:0),,,,
0029900918,6,6,2,1,11:11 AM,11:48,,,Owens S.FOUL (P1.T1),,
0029900918,7,3,11,1,11:12 AM,11:48,MISS Walker Free Throw 1 of 2,,,,
0029900918,8,4,1,1,11:12 AM,11:48,CELTICS Rebound,,,,
0029900918,9,3,12,1,11:12 AM,11:48,Walker Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0029900918,10,2,1,1,11:12 AM,11:35,,,MISS Dampier 11' Jump Shot,,
0029900918,11,4,0,1,11:12 AM,11:34,Walker REBOUND (Off:1 Def:1),,,,
0029900918,12,6,1,1,11:13 AM,11:31,,,Dampier P.FOUL (P1.T2),,
0029900918,13,6,16,1,11:13 AM,11:31,,,,,
0029900918,14,6,2,1,11:13 AM,11:26,,,Owens S.FOUL (P2.T3),,
0029900918,15,3,11,1,11:13 AM,11:26,Pierce Free Throw 1 of 2 (1 PTS),,,0 - 2,2
0029900918,16,3,12,1,11:14 AM,11:26,Pierce Free Throw 2 of 2 (2 PTS),,,0 - 3,3
0029900918,17,2,1,1,11:14 AM,11:13,,,MISS Blaylock 19' Jump Shot,,
0029900918,18,4,0,1,11:14 AM,11:11,,,Dampier REBOUND (Off:1 Def:0),,
0029900918,19,1,5,1,11:14 AM,11:10,,,Dampier 2' Layup (2 PTS),2 - 3,1
0029900918,20,2,1,1,11:14 AM,11:02,MISS Anderson 25' 3PT Jump Shot,,,,
0029900918,21,4,0,1,11:14 AM,10:59,,,Owens REBOUND (Off:0 Def:1),,
0029900918,22,8,0,1,11:14 AM,10:54,,,SUB: Jacobson FOR Owens,,
0029900918,23,2,1,1,11:15 AM,10:50,Cheaney BLOCK (1 BLK),,MISS Hughes 7' Jump Shot,,
0029900918,24,4,0,1,11:15 AM,10:50,,,Warriors Rebound,,
0029900918,25,1,1,1,11:15 AM,10:46,,,Hughes 19' Jump Shot (2 PTS),4 - 3,-1
0029900918,26,6,2,1,11:15 AM,10:46,Cheaney S.FOUL (P1.T1),,,,
