GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900263,0,12,0,1,47:42 PM,12:00,,,,,
0029900263,1,10,0,1,47:42 PM,12:00,Jump Ball Fuller vs. Foyle: Tip to Coleman,,,,
0029900263,2,2,5,1,47:42 PM,11:51,MISS Fuller  Layup,,,,
0029900263,3,4,0,1,47:42 PM,11:49,,,Jamison REBOUND (Off:0 Def:1),,
0029900263,4,2,1,1,47:42 PM,11:33,,,MISS Blaylock 19' Jump Shot,,
0029900263,5,4,0,1,47:42 PM,11:31,Coleman REBOUND (Off:0 Def:1),,,,
0029900263,6,6,1,1,47:43 PM,11:20,,,Jamison P.FOUL (P1.T1),,
0029900263,7,1,1,1,47:43 PM,11:14,Jones 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,,0 - 3,3
0029900263,8,6,2,1,47:43 PM,10:56,Coleman S.FOUL (P1.T1),,,,
0029900263,9,3,11,1,47:44 PM,10:56,,,MISS Caffey Free Throw 1 of 2,,
0029900263,10,4,1,1,47:44 PM,10:56,,,Warriors Rebound,,
0029900263,11,3,12,1,47:44 PM,10:56,,,Caffey Free Throw 2 of 2 (1 PTS),1 - 3,2
0029900263,12,2,1,1,47:44 PM,10:43,MISS Fuller 6' Jump Shot,,,,
0029900263,13,4,0,1,47:44 PM,10:41,Mason REBOUND (Off:1 Def:0),,,,
0029900263,14,2,5,1,47:44 PM,10:36,MISS Mason  Layup,,,,
0029900263,15,4,0,1,47:44 PM,10:33,,,Foyle REBOUND (Off:0 Def:1),,
0029900263,16,2,1,1,47:45 PM,10:23,,,MISS Starks 18' Jump Shot,,
0029900263,17,4,0,1,47:45 PM,10:20,Fuller REBOUND (Off:0 Def:1),,,,
0029900263,18,2,6,1,47:45 PM,10:14,MISS Jones  Driving Layup,,,,
0029900263,19,4,0,1,47:45 PM,10:14,HORNETS Rebound,,,,
0029900263,20,2,1,1,47:45 PM,10:02,MISS Fuller 16' Jump Shot,,,,
0029900263,21,4,0,1,47:45 PM,10:01,Mason REBOUND (Off:2 Def:0),,,,
0029900263,22,1,1,1,47:45 PM,9:51,Coleman 9' Jump Shot (2 PTS) (Wesley 2 AST),,,1 - 5,4
0029900263,23,2,1,1,47:45 PM,9:43,,,MISS Jamison 8' Jump Shot,,
0029900263,24,4,0,1,47:45 PM,9:41,Coleman REBOUND (Off:0 Def:2),,,,
0029900263,25,5,1,1,47:46 PM,9:32,Coleman Bad Pass Turnover (P1.T1),,Caffey STEAL (1 STL),,
0029900263,26,1,1,1,47:46 PM,9:11,,,Foyle 4' Jump Shot (2 PTS) (Jamison 1 AST),3 - 5,2
0029900263,27,5,1,1,47:46 PM,8:58,Jones Bad Pass Turnover (P1.T2),,Foyle STEAL (1 STL),,
0029900263,28,2,1,1,47:46 PM,8:48,,,MISS Caffey 13' Jump Shot,,
0029900263,29,4,0,1,47:46 PM,8:46,Fuller REBOUND (Off:0 Def:2),,,,
0029900263,30,2,1,1,47:46 PM,8:38,MISS Coleman 25' 3PT Jump Shot,,,,
0029900263,31,4,0,1,47:47 PM,8:36,,,Caffey REBOUND (Off:0 Def:1),,
0029900263,32,1,5,1,47:47 PM,8:21,,,Foyle  Layup (4 PTS) (Starks 1 AST),5 - 5,TIE
0029900263,33,2,6,1,47:47 PM,8:13,MISS Jones  Driving Layup,,,,
0029900263,34,4,0,1,47:47 PM,8:11,,,Caffey REBOUND (Off:0 Def:2),,
0029900263,35,2,1,1,47:47 PM,8:05,,,MISS Starks 17' Jump Shot,,
0029900263,36,4,0,1,47:47 PM,8:03,Jones REBOUND (Off:0 Def:1),,,,
0029900263,37,1,1,1,47:47 PM,7:53,Wesley 24' 3PT Jump Shot (3 PTS) (Coleman 1 AST),,,5 - 8,3
0029900263,38,1,7,1,47:48 PM,7:36,,,Caffey  Dunk (3 PTS) (Starks 2 AST),7 - 8,1
0029900263,39,6,2,1,47:48 PM,7:36,Mason S.FOUL (P1.T2),,,,
0029900263,40,8,0,1,47:48 PM,7:36,,,SUB: Curley FOR Foyle,,
0029900263,41,3,10,1,47:48 PM,7:36,,,Caffey Free Throw 1 of 1 (4 PTS),8 - 8,TIE
0029900263,42,5,1,1,47:48 PM,7:25,Coleman Bad Pass Turnover (P2.T3),,Caffey STEAL (2 STL),,
0029900263,43,1,6,1,47:48 PM,7:20,,,Caffey  Driving Layup (6 PTS),10 - 8,-2
0029900263,44,1,6,1,47:49 PM,7:08,Wesley  Driving Layup (5 PTS),,,10 - 10,TIE
0029900263,45,6,2,1,47:49 PM,7:08,,,Curley S.FOUL (P1.T2),,
0029900263,46,3,10,1,47:49 PM,7:08,Wesley Free Throw 1 of 1 (6 PTS),,,10 - 11,1
0029900263,47,2,1,1,47:49 PM,6:49,,,MISS Jamison 17' Jump Shot,,
0029900263,48,4,0,1,47:49 PM,6:47,,,Blaylock REBOUND (Off:1 Def:0),,
0029900263,49,2,1,1,47:49 PM,6:44,,,MISS Blaylock 14' Jump Shot,,
0029900263,51,4,0,1,47:49 PM,6:42,,,Jamison REBOUND (Off:1 Def:1),,
0029900263,50,1,5,1,47:49 PM,6:42,,,Jamison  Layup (2 PTS),12 - 11,-1
0029900263,52,5,1,1,47:50 PM,6:21,Wesley Bad Pass Turnover (P1.T4),,,,
0029900263,53,9,1,1,47:50 PM,6:21,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029900263,54,8,0,1,47:52 PM,6:21,,,SUB: Farmer FOR Caffey,,
0029900263,55,2,3,1,47:52 PM,6:06,,,MISS Curley 7' Hook Shot,,
0029900263,56,4,0,1,47:52 PM,6:03,Fuller REBOUND (Off:0 Def:3),,,,
0029900263,57,1,1,1,47:52 PM,5:54,Coleman 12' Jump Shot (4 PTS) (Wesley 3 AST),,,12 - 13,1
0029900263,58,2,1,1,47:53 PM,5:43,,,MISS Starks 17' Jump Shot,,
