GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901063,0,12,0,1,12:12 PM,12:00,,,,,
0029901063,1,10,0,1,12:12 PM,12:00,Jump Ball Garnett vs. Mutombo: Tip to Terry,,,,
0029901063,2,2,1,1,12:13 PM,11:43,,,MISS McLeod 19' Jump Shot,,
0029901063,3,4,0,1,12:13 PM,11:40,Sealy REBOUND (Off:0 Def:1),,,,
0029901063,4,2,1,1,12:14 PM,11:27,MISS Garnett 16' Jump Shot,,,,
0029901063,5,4,0,1,12:14 PM,11:25,Jackson REBOUND (Off:1 Def:0),,,,
0029901063,6,2,1,1,12:14 PM,11:23,MISS Jackson 18' Jump Shot,,,,
0029901063,7,4,0,1,12:14 PM,11:21,Nesterovic REBOUND (Off:1 Def:0),,,,
0029901063,8,2,1,1,12:14 PM,11:11,MISS Szczerbiak 14' Jump Shot,,,,
0029901063,9,4,0,1,12:14 PM,11:09,,,Jackson REBOUND (Off:0 Def:1),,
0029901063,10,5,1,1,12:14 PM,10:48,,,Mutombo Bad Pass Turnover (P1.T1),,
0029901063,11,2,1,1,12:15 PM,10:33,MISS Szczerbiak  3PT Jump Shot,,,,
0029901063,12,4,0,1,12:15 PM,10:31,,,Jackson REBOUND (Off:0 Def:2),,
0029901063,13,1,5,1,12:15 PM,10:21,,,Mutombo  Layup (2 PTS) (Jackson 1 AST),2 - 0,-2
0029901063,14,2,1,1,12:15 PM,10:08,MISS Nesterovic 21' Jump Shot,,,,
0029901063,15,4,0,1,12:15 PM,10:06,,,Henderson REBOUND (Off:0 Def:1),,
0029901063,16,2,1,1,12:15 PM,9:53,,,MISS Jackson 23' Jump Shot,,
0029901063,17,4,0,1,12:15 PM,9:51,Nesterovic REBOUND (Off:1 Def:1),,,,
0029901063,18,2,1,1,12:15 PM,9:46,MISS Jackson 21' Jump Shot,,,,
0029901063,19,4,0,1,12:15 PM,9:44,,,McLeod REBOUND (Off:0 Def:1),,
0029901063,20,1,7,1,12:16 PM,9:30,,,Henderson  Dunk (2 PTS) (McLeod 1 AST),4 - 0,-4
0029901063,21,2,5,1,12:16 PM,9:11,MISS Sealy  Layup,,Mutombo BLOCK (1 BLK),,
0029901063,22,4,0,1,12:16 PM,9:08,,,Mutombo REBOUND (Off:0 Def:1),,
0029901063,23,2,5,1,12:16 PM,8:57,Garnett BLOCK (1 BLK),,MISS Henderson  Layup,,
0029901063,24,4,0,1,12:16 PM,8:55,,,Hawks Rebound,,
0029901063,25,1,1,1,12:17 PM,8:53,,,Jackson 20' Jump Shot (2 PTS) (Terry 1 AST),6 - 0,-6
0029901063,26,9,2,1,12:17 PM,8:46,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,,,
0029901063,27,2,1,1,12:18 PM,8:34,MISS Garnett 6' Jump Shot,,,,
0029901063,28,4,0,1,12:18 PM,8:31,,,Mutombo REBOUND (Off:0 Def:2),,
0029901063,29,6,1,1,12:18 PM,8:22,Sealy P.FOUL (P1.T1),,,,
0029901063,30,2,1,1,12:19 PM,8:09,,,MISS Terry 22' Jump Shot,,
0029901063,31,4,0,1,12:19 PM,8:07,,,Hawks Rebound,,
0029901063,32,1,1,1,12:19 PM,7:58,,,McLeod 10' Jump Shot (2 PTS),8 - 0,-8
0029901063,33,2,1,1,12:19 PM,7:44,MISS Jackson 16' Jump Shot,,,,
0029901063,34,4,0,1,12:19 PM,7:42,,,McLeod REBOUND (Off:0 Def:2),,
0029901063,35,2,1,1,12:19 PM,7:31,,,MISS Terry 18' Jump Shot,,
0029901063,36,4,0,1,12:19 PM,7:29,Sealy REBOUND (Off:0 Def:2),,,,
0029901063,37,2,5,1,12:20 PM,7:21,MISS Szczerbiak  Layup,,Mutombo BLOCK (2 BLK),,
0029901063,38,4,0,1,12:20 PM,7:18,,,McLeod REBOUND (Off:0 Def:3),,
0029901063,39,2,1,1,12:20 PM,7:07,,,MISS Jackson 21' Jump Shot,,
0029901063,40,4,0,1,12:20 PM,7:05,Garnett REBOUND (Off:0 Def:1),,,,
0029901063,41,2,1,1,12:20 PM,6:55,MISS Nesterovic 8' Jump Shot,,,,
0029901063,42,4,0,1,12:20 PM,6:53,Sealy REBOUND (Off:1 Def:2),,,,
0029901063,43,1,5,1,12:20 PM,6:52,Sealy  Layup (2 PTS),,,8 - 2,-6
0029901063,44,1,5,1,12:20 PM,6:26,,,Jackson  Layup (4 PTS) (Henderson 1 AST),10 - 2,-8
0029901063,45,7,2,1,12:21 PM,6:16,,,Mutombo Violation:Defensive Goaltending,,
0029901063,47,9,1,1,12:21 PM,6:16,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),,,,
0029901063,48,8,0,1,12:23 PM,6:16,SUB: Mitchell FOR Szczerbiak,,,,
0029901063,49,1,1,1,12:23 PM,5:57,Garnett 22' Jump Shot (2 PTS) (Nesterovic 1 AST),,,10 - 4,-6
0029901063,50,5,1,1,12:24 PM,5:35,,,Jackson Bad Pass Turnover (P1.T2),,
0029901063,51,6,3,1,12:24 PM,5:35,,,Mutombo L.B.FOUL (P1.T1),,
0029901063,52,5,1,1,12:24 PM,5:16,Sealy Bad Pass Turnover (P1.T1),,,,
0029901063,53,5,1,1,12:25 PM,4:58,Jackson STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T3),,
0029901063,54,6,9,1,12:25 PM,4:56,,,Terry C.P.FOUL (P1.T2),,
0029901063,55,3,11,1,12:25 PM,4:56,Jackson Free Throw 1 of 2 (1 PTS),,,10 - 5,-5
0029901063,56,3,12,1,12:25 PM,4:56,Jackson Free Throw 2 of 2 (2 PTS),,,10 - 6,-4
0029901063,57,1,1,1,12:26 PM,4:37,,,Terry 22' Jump Shot (2 PTS) (McLeod 2 AST),12 - 6,-6
0029901063,58,2,1,1,12:26 PM,4:25,MISS Mitchell 18' Jump Shot,,,,
0029901063,59,4,0,1,12:26 PM,4:23,,,Mutombo REBOUND (Off:0 Def:3),,
0029901063,60,2,1,1,12:26 PM,4:12,,,MISS McLeod 17' Jump Shot,,
0029901063,61,4,0,1,12:26 PM,4:11,Nesterovic REBOUND (Off:1 Def:2),,,,
0029901063,62,5,4,1,12:27 PM,4:09,Jackson Traveling Turnover (P1.T2),,,,
0029901063,63,5,1,1,12:27 PM,3:56,Garnett STEAL (1 STL),,Terry Bad Pass Turnover (P1.T4),,
0029901063,64,6,2,1,12:27 PM,3:51,,,McLeod S.FOUL (P1.T3),,
0029901063,65,3,11,1,12:27 PM,3:51,Jackson Free Throw 1 of 2 (3 PTS),,,12 - 7,-5
0029901063,66,3,12,1,12:27 PM,3:51,Jackson Free Throw 2 of 2 (4 PTS),,,12 - 8,-4
0029901063,67,2,1,1,12:28 PM,3:41,,,MISS Jackson 13' Jump Shot,,
0029901063,68,4,0,1,12:28 PM,3:39,Mitchell REBOUND (Off:0 Def:1),,,,
0029901063,69,6,2,1,12:28 PM,3:32,,,McLeod S.FOUL (P2.T4),,
0029901063,70,3,11,1,12:28 PM,3:32,Sealy Free Throw 1 of 2 (3 PTS),,,12 - 9,-3
0029901063,72,8,0,1,12:28 PM,3:32,,,SUB: Ellis FOR McLeod,,
0029901063,71,3,12,1,12:29 PM,3:32,MISS Sealy Free Throw 2 of 2,,,,
0029901063,73,4,0,1,12:29 PM,3:31,,,Mutombo REBOUND (Off:0 Def:4),,
0029901063,75,1,1,1,12:29 PM,3:09,,,Terry 21' Jump Shot (4 PTS) (Henderson 2 AST),14 - 9,-5
0029901063,76,2,1,1,12:29 PM,2:50,MISS Jackson 17' Jump Shot,,,,
0029901063,78,4,0,1,12:30 PM,2:47,Garnett REBOUND (Off:1 Def:1),,,,
0029901063,77,2,4,1,12:30 PM,2:47,MISS Garnett  Tip Shot,,,,
0029901063,79,4,0,1,12:30 PM,2:45,Garnett REBOUND (Off:2 Def:1),,,,
0029901063,80,1,5,1,12:30 PM,2:43,Garnett  Layup (4 PTS),,,14 - 11,-3
0029901063,81,6,1,1,12:30 PM,2:30,Garnett P.FOUL (P1.T2),,,,
0029901063,82,9,1,1,12:30 PM,2:30,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0029901063,84,8,0,1,12:32 PM,2:30,SUB: Smith FOR Nesterovic,,,,
0029901063,86,7,3,1,12:32 PM,2:20,Garnett Violation:Lane,,,,
0029901063,85,1,3,1,12:32 PM,2:20,,,Henderson 5' Hook Shot (4 PTS) (Ellis 1 AST),16 - 11,-5
0029901063,87,2,1,1,12:33 PM,2:03,MISS Garnett 9' Jump Shot,,,,
0029901063,88,4,0,1,12:33 PM,2:01,,,Jackson REBOUND (Off:0 Def:3),,
0029901063,89,5,1,1,12:33 PM,1:49,,,Ellis Bad Pass Turnover (P1.T5),,
0029901063,90,8,0,1,12:33 PM,1:49,,,SUB: Coles FOR Terry,,
0029901063,91,8,0,1,12:33 PM,1:49,SUB: Avery FOR Jackson,,,,
0029901063,92,2,3,1,12:34 PM,1:33,MISS Smith 6' Hook Shot,,,,
0029901063,93,4,0,1,12:34 PM,1:28,Sealy REBOUND (Off:2 Def:2),,,,
0029901063,94,1,1,1,12:34 PM,1:26,Mitchell 25' 3PT Jump Shot (3 PTS) (Avery 1 AST),,,16 - 14,-2
0029901063,95,1,6,1,12:34 PM,1:02,,,Mutombo  Driving Layup (4 PTS) (Coles 1 AST),18 - 14,-4
0029901063,96,1,2,1,12:34 PM,0:47,Mitchell 6' Running Jump Shot (5 PTS) (Avery 2 AST),,,18 - 16,-2
0029901063,97,5,1,1,12:34 PM,0:38,Mitchell STEAL (1 STL),,Coles Bad Pass Turnover (P1.T6),,
0029901063,98,6,2,1,12:35 PM,0:36,,,Ellis S.FOUL (P1.PN),,
0029901063,99,8,0,1,12:35 PM,0:36,,,SUB: Glover FOR Jackson,,
0029901063,100,3,11,1,12:35 PM,0:36,Sealy Free Throw 1 of 2 (4 PTS),,,18 - 17,-1
0029901063,101,8,0,1,12:35 PM,0:36,SUB: Garrett FOR Garnett,,,,
0029901063,102,3,12,1,12:35 PM,0:36,MISS Sealy Free Throw 2 of 2,,,,
0029901063,103,4,0,1,12:35 PM,0:35,,,Mutombo REBOUND (Off:0 Def:5),,
0029901063,105,2,1,1,12:36 PM,0:21,,,MISS Henderson 18' Jump Shot,,
0029901063,106,4,0,1,12:36 PM,0:19,Garrett REBOUND (Off:0 Def:1),,,,
0029901063,107,2,5,1,12:36 PM,0:00,MISS Avery  Layup,,,,
0029901063,109,4,0,1,12:36 PM,0:00,Smith REBOUND (Off:1 Def:0),,,,
0029901063,108,2,4,1,12:36 PM,0:00,MISS Smith  Tip Shot,,,,
0029901063,110,4,0,1,12:36 PM,0:00,TIMBERWOLVES Rebound,,,,
0029901063,111,13,0,1,12:36 PM,0:00,,,,18 - 17,-1
0029901063,113,12,0,2,12:38 PM,12:00,,,,18 - 17,-1
0029901063,114,2,1,2,12:39 PM,11:49,MISS Avery 12' Jump Shot,,Henderson BLOCK (1 BLK),,
0029901063,115,4,0,2,12:39 PM,11:44,Peeler REBOUND (Off:1 Def:0),,,,
0029901063,116,2,1,2,12:39 PM,11:38,MISS Mitchell 18' Jump Shot,,,,
0029901063,117,4,0,2,12:39 PM,11:36,,,Ellis REBOUND (Off:0 Def:1),,
