GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029901016,33,1,5,1,11:44 AM,7:40,Anderson  Layup (4 PTS) (Williams 4 AST),,,8 - 10,2
0029901016,34,2,1,1,11:45 AM,7:21,,,MISS Hughes 17' Jump Shot,,
0029901016,35,4,0,1,11:45 AM,7:20,Cato REBOUND (Off:0 Def:2),,,,
0029901016,36,2,7,1,11:45 AM,7:15,MISS Williams  Dunk,,,,
0029901016,37,4,0,1,11:45 AM,7:14,,,Caffey REBOUND (Off:0 Def:2),,
0029901016,38,2,5,1,11:45 AM,7:09,Cato BLOCK (1 BLK),,MISS Blaylock  Layup,,
0029901016,39,4,0,1,11:45 AM,7:08,,,Warriors Rebound,,
0029901016,40,2,1,1,11:45 AM,6:59,,,MISS Foyle 19' Jump Shot,,
0029901016,41,4,0,1,11:45 AM,6:57,Cato REBOUND (Off:0 Def:3),,,,
0029901016,42,5,1,1,11:45 AM,6:52,Anderson Bad Pass Turnover (P1.T2),,Caffey STEAL (1 STL),,
0029901016,43,6,2,1,11:46 AM,6:46,Cato S.FOUL (P1.T1),,,,
0029901016,44,9,1,1,11:46 AM,6:46,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029901016,46,8,0,1,11:48 AM,6:46,,,SUB: Cummings FOR Blaylock,,
0029901016,47,3,11,1,11:48 AM,6:46,,,Hughes Free Throw 1 of 2 (1 PTS),9 - 10,1
0029901016,48,3,12,1,11:48 AM,6:46,,,Hughes Free Throw 2 of 2 (2 PTS),10 - 10,TIE
0029901016,49,1,7,1,11:48 AM,6:36,Anderson  Dunk (6 PTS) (Francis 1 AST),,,10 - 12,2
0029901016,50,1,1,1,11:49 AM,6:16,,,Caffey 13' Jump Shot (4 PTS) (Marshall 1 AST),12 - 12,TIE
0029901016,51,2,1,1,11:49 AM,5:55,MISS Anderson 25' 3PT Jump Shot,,,,
0029901016,52,4,0,1,11:49 AM,5:53,,,Foyle REBOUND (Off:0 Def:2),,
0029901016,53,1,6,1,11:49 AM,5:43,,,Hughes  Driving Layup (4 PTS),14 - 12,-2
0029901016,54,2,1,1,11:50 AM,5:25,MISS Thomas 19' Jump Shot,,,,
0029901016,55,4,0,1,11:50 AM,5:24,Williams REBOUND (Off:1 Def:3),,,,
0029901016,56,2,1,1,11:50 AM,5:22,MISS Anderson 9' Jump Shot,,,,
0029901016,57,4,0,1,11:50 AM,5:20,Francis REBOUND (Off:2 Def:1),,,,
0029901016,58,6,2,1,11:50 AM,5:09,,,Foyle S.FOUL (P1.T1),,
0029901016,59,3,11,1,11:50 AM,5:09,MISS Cato Free Throw 1 of 2,,,,
0029901016,60,4,1,1,11:50 AM,5:09,ROCKETS Rebound,,,,
0029901016,61,3,12,1,11:50 AM,5:09,Cato Free Throw 2 of 2 (1 PTS),,,14 - 13,-1
0029901016,62,2,5,1,11:51 AM,4:51,Cato BLOCK (2 BLK),,MISS Marshall  Layup,,
0029901016,63,4,0,1,11:51 AM,4:49,,,Foyle REBOUND (Off:1 Def:2),,
0029901016,64,2,5,1,11:51 AM,4:48,,,MISS Foyle  Layup,,
0029901016,65,4,0,1,11:51 AM,4:47,Thomas REBOUND (Off:0 Def:1),,,,
0029901016,66,1,7,1,11:51 AM,4:39,Williams  Dunk (2 PTS) (Francis 2 AST),,,14 - 15,1
0029901016,67,5,2,1,11:51 AM,4:22,Francis STEAL (1 STL),,Cummings Lost Ball Turnover (P1.T1),,
0029901016,68,1,7,1,11:51 AM,4:17,Francis  Dunk (8 PTS),,,14 - 17,3
0029901016,69,2,1,1,11:52 AM,3:59,,,MISS Cummings 21' Jump Shot,,
0029901016,70,4,0,1,11:52 AM,3:58,Thomas REBOUND (Off:0 Def:2),,,,
0029901016,71,1,1,1,11:52 AM,3:51,Williams 17' Jump Shot (4 PTS) (Anderson 1 AST),,,14 - 19,5
0029901016,72,9,1,1,11:52 AM,3:46,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029901016,74,8,0,1,11:54 AM,3:46,,,SUB: Curley FOR Foyle,,
0029901016,75,8,0,1,11:54 AM,3:46,,,SUB: Davis FOR Marshall,,
0029901016,76,2,1,1,11:55 AM,3:34,,,MISS Hughes 19' Jump Shot,,
0029901016,77,4,0,1,11:55 AM,3:32,Cato REBOUND (Off:0 Def:4),,,,
0029901016,78,6,1,1,11:55 AM,3:21,,,Caffey P.FOUL (P1.T2),,
0029901016,79,1,7,1,11:55 AM,3:08,Cato  Dunk (3 PTS) (Thomas 1 AST),,,14 - 21,7
0029901016,81,6,4,1,11:56 AM,2:47,,,Caffey OFF.Foul (P2),,
0029901016,82,5,5,1,11:56 AM,2:47,,,Caffey Foul Turnover (P1.T2),,
0029901016,83,8,0,1,11:56 AM,2:47,,,SUB: Marshall FOR Caffey,,
0029901016,84,1,1,1,11:56 AM,2:37,Williams 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),,,14 - 24,10
0029901016,85,1,1,1,11:56 AM,2:23,,,Hughes 17' Jump Shot (6 PTS),16 - 24,8
0029901016,86,6,2,1,11:57 AM,2:12,,,Curley S.FOUL (P1.T3),,
0029901016,87,3,11,1,11:57 AM,2:12,Anderson Free Throw 1 of 2 (7 PTS),,,16 - 25,9
0029901016,88,3,12,1,11:57 AM,2:12,MISS Anderson Free Throw 2 of 2,,,,
0029901016,89,4,0,1,11:57 AM,2:12,,,Cummings REBOUND (Off:0 Def:1),,
0029901016,90,2,1,1,11:57 AM,2:01,,,MISS Hughes 16' Jump Shot,,
0029901016,91,4,0,1,11:57 AM,1:59,Williams REBOUND (Off:1 Def:4),,,,
0029901016,92,2,1,1,11:57 AM,1:51,MISS Williams 25' 3PT Jump Shot,,,,
0029901016,93,4,0,1,11:57 AM,1:49,,,Hughes REBOUND (Off:0 Def:2),,
0029901016,94,2,5,1,11:58 AM,1:37,Cato BLOCK (3 BLK),,MISS Marshall  Layup,,
0029901016,95,4,0,1,11:58 AM,1:36,Thomas REBOUND (Off:0 Def:3),,,,
0029901016,96,6,2,1,11:58 AM,1:32,,,Hughes S.FOUL (P1.T4),,
0029901016,97,3,11,1,11:58 AM,1:32,Anderson Free Throw 1 of 2 (8 PTS),,,16 - 26,10
0029901016,98,3,12,1,11:58 AM,1:32,Anderson Free Throw 2 of 2 (9 PTS),,,16 - 27,11
0029901016,99,1,1,1,11:59 AM,1:18,,,Cummings 16' Jump Shot (2 PTS) (Curley 1 AST),18 - 27,9
0029901016,100,2,1,1,11:59 AM,1:04,MISS Thomas 25' 3PT Jump Shot,,,,
0029901016,101,4,0,1,11:59 AM,1:03,Anderson REBOUND (Off:1 Def:1),,,,
0029901016,102,6,2,1,11:59 AM,1:02,,,Cummings S.FOUL (P1.PN),,
0029901016,103,3,11,1,11:59 AM,1:02,Anderson Free Throw 1 of 2 (10 PTS),,,18 - 28,10
0029901016,104,3,12,1,11:59 AM,1:02,Anderson Free Throw 2 of 2 (11 PTS),,,18 - 29,11
0029901016,105,2,1,1,11:59 AM,0:51,,,MISS Cummings 18' Jump Shot,,
0029901016,106,4,0,1,12:00 PM,0:50,Thomas REBOUND (Off:0 Def:4),,,,
0029901016,107,5,1,1,12:00 PM,0:41,Francis Bad Pass Turnover (P1.T3),,Cummings STEAL (1 STL),,
0029901016,108,6,2,1,12:00 PM,0:38,Williams S.FOUL (P1.T2),,,,
0029901016,109,3,11,1,12:00 PM,0:38,,,MISS Marshall Free Throw 1 of 2,,
0029901016,110,4,1,1,12:00 PM,0:38,,,Warriors Rebound,,
0029901016,111,3,12,1,12:00 PM,0:38,,,Marshall Free Throw 2 of 2 (5 PTS),19 - 29,10
0029901016,112,6,1,1,12:01 PM,0:28,,,Curley P.FOUL (P2.PN),,
0029901016,113,3,11,1,12:01 PM,0:28,Cato Free Throw 1 of 2 (4 PTS),,,19 - 30,11
0029901016,114,3,12,1,12:01 PM,0:28,MISS Cato Free Throw 2 of 2,,,,
0029901016,115,4,0,1,12:01 PM,0:28,Williams REBOUND (Off:2 Def:4),,,,
0029901016,116,1,7,1,12:01 PM,0:27,Williams  Dunk (9 PTS),,,19 - 32,13
0029901016,117,2,5,1,12:02 PM,0:11,,,MISS Curley  Layup,,
0029901016,118,4,0,1,12:02 PM,0:09,,,Davis REBOUND (Off:1 Def:0),,
0029901016,119,2,5,1,12:02 PM,0:06,,,MISS Davis  Layup,,
0029901016,120,4,0,1,12:02 PM,0:05,ROCKETS Rebound,,,,
0029901016,121,2,1,1,12:02 PM,0:03,MISS Thomas 33' 3PT Jump Shot,,Marshall BLOCK (1 BLK),,
0029901016,122,4,0,1,12:02 PM,0:02,Cato REBOUND (Off:1 Def:4),,,,
0029901016,123,2,1,1,12:02 PM,0:01,MISS Cato 13' Jump Shot,,,,
0029901016,124,4,0,1,12:02 PM,0:00,,,Davis REBOUND (Off:1 Def:1),,
0029901016,125,13,0,1,12:02 PM,0:00,,,,19 - 32,13
0029901016,127,12,0,2,12:05 PM,12:00,,,,19 - 32,13
0029901016,128,2,1,2,12:05 PM,11:37,MISS Anderson 25' 3PT Jump Shot,,,,
0029901016,129,4,0,2,12:05 PM,11:35,,,Marshall REBOUND (Off:0 Def:2),,
0029901016,130,2,1,2,12:06 PM,11:13,,,MISS Cummings 17' Jump Shot,,
0029901016,131,4,0,2,12:06 PM,11:12,Francis REBOUND (Off:2 Def:2),,,,
0029901016,132,2,1,2,12:06 PM,10:57,MISS Mobley 8' Jump Shot,,,,
0029901016,133,4,0,2,12:06 PM,10:55,,,Curley REBOUND (Off:0 Def:1),,
0029901016,134,1,1,2,12:06 PM,10:42,,,Cummings 16' Jump Shot (4 PTS) (Davis 1 AST),21 - 32,11
0029901016,135,1,7,2,12:06 PM,10:24,Rogers  Dunk (2 PTS) (Francis 3 AST),,,21 - 34,13
0029901016,136,2,1,2,12:07 PM,10:04,,,MISS Marshall 5' Jump Shot,,
0029901016,137,4,0,2,12:07 PM,10:03,,,Marshall REBOUND (Off:1 Def:2),,
0029901016,138,6,4,2,12:07 PM,10:02,,,Curley OFF.Foul (P3),,
0029901016,139,5,5,2,12:07 PM,10:02,,,Curley Foul Turnover (P1.T3),,
0029901016,140,8,0,2,12:07 PM,10:02,,,SUB: Jacobson FOR Curley,,
0029901016,141,8,0,2,12:07 PM,10:02,,,SUB: Farmer FOR Davis,,
0029901016,142,1,1,2,12:07 PM,9:50,Bullard 16' Jump Shot (2 PTS) (Francis 4 AST),,,21 - 36,15
0029901016,143,6,2,2,12:08 PM,9:32,Bullard S.FOUL (P1.T1),,,,
0029901016,144,9,4,2,12:08 PM,9:32,,,,,
0029901016,146,3,11,2,12:10 PM,9:32,,,MISS Farmer Free Throw 1 of 2,,
0029901016,147,4,1,2,12:10 PM,9:32,,,Warriors Rebound,,
0029901016,148,3,12,2,12:10 PM,9:32,,,MISS Farmer Free Throw 2 of 2,,
0029901016,149,4,0,2,12:11 PM,9:32,Bullard REBOUND (Off:0 Def:1),,,,
0029901016,150,5,1,2,12:11 PM,9:17,Mobley Bad Pass Turnover (P1.T4),,Marshall STEAL (1 STL),,
0029901016,151,6,4,2,12:11 PM,9:04,,,Cummings OFF.Foul (P2),,
0029901016,152,5,5,2,12:11 PM,9:04,,,Cummings Foul Turnover (P2.T4),,
0029901016,153,8,0,2,12:12 PM,9:04,SUB: Miller FOR Rogers,,,,
0029901016,154,9,1,2,12:12 PM,9:04,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029901016,155,1,1,2,12:15 PM,8:49,Mobley 24' 3PT Jump Shot (3 PTS) (Anderson 3 AST),,,21 - 39,18
0029901016,156,2,5,2,12:15 PM,8:31,,,MISS Marshall  Layup,,
0029901016,158,4,0,2,12:15 PM,8:29,,,Farmer REBOUND (Off:1 Def:0),,
0029901016,157,1,4,2,12:15 PM,8:29,,,Farmer  Tip Shot (2 PTS),23 - 39,16
0029901016,159,2,1,2,12:15 PM,8:14,MISS Bullard  3PT Jump Shot,,,,
0029901016,160,4,0,2,12:15 PM,8:13,Francis REBOUND (Off:3 Def:2),,,,
0029901016,161,1,6,2,12:15 PM,8:04,Francis  Driving Layup (10 PTS),,,23 - 41,18
0029901016,162,5,2,2,12:16 PM,7:51,Mobley STEAL (1 STL),,Jacobson Lost Ball Turnover (P1.T5),,
0029901016,163,6,1,2,12:16 PM,7:49,,,Jacobson P.FOUL (P1.T1),,
0029901016,164,8,0,2,12:16 PM,7:49,SUB: Norris FOR Francis,,,,
0029901016,165,8,0,2,12:16 PM,7:49,SUB: Williams FOR Anderson,,,,
0029901016,166,6,1,2,12:17 PM,7:35,,,Marshall P.FOUL (P1.T2),,
0029901016,167,8,0,2,12:17 PM,7:35,,,SUB: Caffey FOR Marshall,,
0029901016,168,6,19,2,12:17 PM,7:35,Francis Taunting (P0.T1),,,,
0029901016,169,3,16,2,12:18 PM,7:35,,,MISS Cummings Free Throw Technical,,
0029901016,170,4,1,2,12:18 PM,7:35,ROCKETS Rebound,,,,
0029901016,171,1,1,2,12:18 PM,7:27,Norris 21' Jump Shot (2 PTS),,,23 - 43,20
0029901016,172,2,1,2,12:18 PM,7:12,,,MISS Hughes 24' 3PT Jump Shot,,
0029901016,173,4,0,2,12:19 PM,7:11,Miller REBOUND (Off:0 Def:1),,,,
0029901016,174,6,1,2,12:19 PM,7:02,,,Cummings P.FOUL (P3.T3),,
0029901016,175,6,2,2,12:19 PM,6:53,,,Cummings S.FOUL (P4.T4),,
0029901016,176,7,1,2,12:20 PM,6:53,ROCKETS Violation: Delay of game Violation,,,,
0029901016,177,3,11,2,12:20 PM,6:53,Norris Free Throw 1 of 2 (3 PTS),,,23 - 44,21
0029901016,178,8,0,2,12:20 PM,6:53,,,SUB: Marshall FOR Cummings,,
0029901016,179,8,0,2,12:20 PM,6:53,,,SUB: Blaylock FOR Jacobson,,
0029901016,180,3,12,2,12:20 PM,6:53,Norris Free Throw 2 of 2 (4 PTS),,,23 - 45,22
0029901016,181,2,1,2,12:21 PM,6:32,,,MISS Hughes 18' Jump Shot,,
0029901016,182,4,0,2,12:21 PM,6:31,Williams REBOUND (Off:2 Def:5),,,,
0029901016,183,1,1,2,12:21 PM,6:19,Bullard 18' Jump Shot (4 PTS) (Mobley 1 AST),,,23 - 47,24
0029901016,184,9,1,2,12:21 PM,6:13,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029901016,186,2,1,2,12:24 PM,5:58,,,MISS Hughes 5' Jump Shot,,
0029901016,187,4,0,2,12:24 PM,5:55,,,Marshall REBOUND (Off:2 Def:2),,
0029901016,188,2,5,2,12:24 PM,5:55,Miller BLOCK (1 BLK),,MISS Marshall  Layup,,
0029901016,189,4,0,2,12:24 PM,5:54,Mobley REBOUND (Off:0 Def:1),,,,
0029901016,190,5,1,2,12:24 PM,5:51,Mobley Bad Pass Turnover (P2.T5),,Blaylock STEAL (1 STL),,
0029901016,191,1,7,2,12:24 PM,5:48,,,Hughes  Dunk (8 PTS) (Blaylock 2 AST),25 - 47,22
0029901016,192,2,1,2,12:24 PM,5:26,MISS Mobley 25' 3PT Jump Shot,,,,
0029901016,193,4,0,2,12:24 PM,5:24,,,Marshall REBOUND (Off:2 Def:3),,
0029901016,194,1,1,2,12:24 PM,5:18,,,Blaylock 18' Jump Shot (4 PTS),27 - 47,20
0029901016,195,1,1,2,12:25 PM,4:58,Williams 16' Jump Shot (11 PTS) (Norris 1 AST),,,27 - 49,22
0029901016,196,5,4,2,12:25 PM,4:44,,,Caffey Traveling Turnover (P2.T6),,
0029901016,197,2,5,2,12:25 PM,4:28,MISS Miller  Layup,,,,
0029901016,198,4,0,2,12:26 PM,4:27,Mobley REBOUND (Off:1 Def:1),,,,
0029901016,199,1,5,2,12:26 PM,4:25,Miller  Layup (2 PTS) (Mobley 2 AST),,,27 - 51,24
0029901016,200,5,1,2,12:26 PM,4:08,Norris STEAL (1 STL),,Farmer Bad Pass Turnover (P1.T7),,
0029901016,201,1,5,2,12:26 PM,4:03,Williams  Layup (13 PTS) (Mobley 3 AST),,,27 - 53,26
0029901016,202,1,1,2,12:26 PM,3:44,,,Caffey 13' Jump Shot (6 PTS) (Hughes 2 AST),29 - 53,24
0029901016,203,5,2,2,12:27 PM,3:24,Miller Lost Ball Turnover (P1.T6),,Marshall STEAL (2 STL),,
0029901016,204,5,2,2,12:27 PM,3:16,Mobley STEAL (2 STL),,Hughes Lost Ball Turnover (P1.T8),,
0029901016,205,1,7,2,12:27 PM,3:10,Miller  Dunk (4 PTS) (Norris 2 AST),,,29 - 55,26
0029901016,206,1,1,2,12:27 PM,2:50,,,Blaylock 18' Jump Shot (6 PTS),31 - 55,24
0029901016,207,1,1,2,12:27 PM,2:32,Williams  3PT Jump Shot (16 PTS) (Mobley 4 AST),,,31 - 58,27
0029901016,208,9,1,2,12:28 PM,2:24,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0029901016,210,8,0,2,12:30 PM,2:24,SUB: Drew FOR Bullard,,,,
0029901016,211,8,0,2,12:30 PM,2:24,,,SUB: Jacobson FOR Blaylock,,
0029901016,212,8,0,2,12:30 PM,2:24,,,SUB: Davis FOR Farmer,,
0029901016,213,6,1,2,12:30 PM,2:11,Drew P.FOUL (P1.T2),,,,
0029901016,214,5,1,2,12:31 PM,2:06,,,Jacobson Bad Pass Turnover (P2.T9),,
0029901016,215,1,7,2,12:31 PM,1:53,Mobley  Dunk (5 PTS) (Norris 3 AST),,,31 - 60,29
0029901016,216,2,1,2,12:31 PM,1:39,,,MISS Jacobson 17' Jump Shot,,
0029901016,217,4,0,2,12:31 PM,1:37,ROCKETS Rebound,,,,
0029901016,218,2,1,2,12:31 PM,1:27,MISS Norris 25' 3PT Jump Shot,,,,
0029901016,219,4,0,2,12:31 PM,1:25,,,Jacobson REBOUND (Off:0 Def:1),,
0029901016,220,1,9,2,12:32 PM,1:20,,,Hughes  Driving Dunk (10 PTS),33 - 60,27
0029901016,221,2,1,2,12:32 PM,1:12,MISS Mobley 6' Jump Shot,,,,
0029901016,222,4,0,2,12:32 PM,1:11,Miller REBOUND (Off:1 Def:1),,,,
0029901016,223,2,5,2,12:32 PM,1:10,MISS Miller  Layup,,,,
0029901016,224,4,0,2,12:32 PM,1:09,Miller REBOUND (Off:2 Def:1),,,,
0029901016,225,1,5,2,12:32 PM,1:08,Miller  Layup (6 PTS),,,33 - 62,29
0029901016,226,7,2,2,12:32 PM,0:52,ROCKETS Violation: Def. Goaltending Violation,,,,
0029901016,227,1,1,2,12:33 PM,0:46,,,Jacobson 9' Jump Shot (2 PTS) (Marshall 2 AST),35 - 62,27
0029901016,228,6,2,2,12:33 PM,0:46,Miller S.FOUL (P1.T3),,,,
0029901016,229,3,10,2,12:33 PM,0:46,,,MISS Jacobson Free Throw 1 of 1,,
0029901016,231,4,0,2,12:33 PM,0:46,,,Caffey REBOUND (Off:1 Def:2),,
0029901016,230,1,5,2,12:33 PM,0:45,,,Caffey  Layup (8 PTS),37 - 62,25
0029901016,232,2,1,2,12:33 PM,0:33,MISS Drew 17' Jump Shot,,,,
0029901016,233,4,0,2,12:33 PM,0:32,,,Caffey REBOUND (Off:1 Def:3),,
0029901016,234,2,1,2,12:33 PM,0:26,,,MISS Caffey 6' Jump Shot,,
0029901016,236,4,0,2,12:33 PM,0:25,,,Marshall REBOUND (Off:3 Def:3),,
0029901016,235,1,7,2,12:33 PM,0:25,,,Marshall  Dunk (7 PTS),39 - 62,23
0029901016,237,9,2,2,12:33 PM,0:20,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0029901016,239,1,1,2,12:35 PM,0:03,Norris 15' Jump Shot (6 PTS),,,39 - 64,25
0029901016,240,13,0,2,12:35 PM,0:00,,,,39 - 64,25
0029901016,241,12,0,3,12:52 PM,12:00,,,,39 - 64,25
0029901016,242,2,1,3,12:52 PM,11:44,MISS Williams 18' Jump Shot,,,,
0029901016,243,4,0,3,12:52 PM,11:43,Anderson REBOUND (Off:2 Def:1),,,,
0029901016,244,1,5,3,12:52 PM,11:42,Anderson  Layup (13 PTS),,,39 - 66,27
0029901016,245,5,2,3,12:52 PM,11:24,Francis STEAL (2 STL),,Caffey Lost Ball Turnover (P3.T10),,
0029901016,246,1,1,3,12:53 PM,11:13,Cato 16' Jump Shot (6 PTS),,,39 - 68,29
0029901016,247,2,1,3,12:53 PM,11:00,,,MISS Hughes 17' Jump Shot,,
0029901016,248,4,0,3,12:53 PM,10:58,,,Warriors Rebound,,
0029901016,249,5,1,3,12:53 PM,10:57,Anderson STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T11),,
0029901016,250,5,2,3,12:53 PM,10:52,Cato Lost Ball Turnover (P1.T7),,Blaylock STEAL (2 STL),,
0029901016,251,5,1,3,12:53 PM,10:44,Anderson STEAL (2 STL),,Hughes Bad Pass Turnover (P2.T12),,
0029901016,252,2,1,3,12:54 PM,10:29,MISS Francis 15' Jump Shot,,,,
0029901016,253,4,0,3,12:54 PM,10:28,,,Foyle REBOUND (Off:1 Def:3),,
0029901016,254,2,1,3,12:54 PM,10:16,,,MISS Foyle 13' Jump Shot,,
0029901016,255,4,0,3,12:54 PM,10:15,Williams REBOUND (Off:2 Def:6),,,,
0029901016,256,1,5,3,12:54 PM,10:04,Williams  Layup (18 PTS) (Anderson 4 AST),,,39 - 70,31
0029901016,257,9,1,3,12:54 PM,10:02,,,Warriors Timeout: Regular (Reg.4 Short 0),,
0029901016,259,1,5,3,12:57 PM,9:45,,,Caffey  Layup (10 PTS) (Hughes 3 AST),41 - 70,29
0029901016,260,6,2,3,12:57 PM,9:45,Cato S.FOUL (P2.T1),,,,
0029901016,261,3,10,3,12:57 PM,9:45,,,Caffey Free Throw 1 of 1 (11 PTS),42 - 70,28
0029901016,262,6,2,3,12:57 PM,9:32,,,Caffey S.FOUL (P3.T1),,
0029901016,263,3,11,3,12:58 PM,9:32,MISS Thomas Free Throw 1 of 2,,,,
0029901016,264,4,1,3,12:58 PM,9:32,ROCKETS Rebound,,,,
0029901016,265,3,12,3,12:58 PM,9:32,Thomas Free Throw 2 of 2 (1 PTS),,,42 - 71,29
0029901016,266,2,1,3,12:58 PM,9:24,,,MISS Hughes 19' Jump Shot,,
0029901016,267,4,0,3,12:58 PM,9:22,Francis REBOUND (Off:3 Def:3),,,,
0029901016,268,1,1,3,12:58 PM,9:06,Anderson 24' 3PT Jump Shot (16 PTS) (Thomas 2 AST),,,42 - 74,32
0029901016,269,1,3,3,12:59 PM,8:53,,,Foyle 8' Hook Shot (2 PTS),44 - 74,30
0029901016,270,2,1,3,12:59 PM,8:41,MISS Thomas 24' 3PT Jump Shot,,,,
0029901016,271,4,0,3,12:59 PM,8:39,,,Marshall REBOUND (Off:3 Def:4),,
0029901016,272,2,6,3,12:59 PM,8:31,,,MISS Hughes  Driving Layup,,
0029901016,273,4,0,3,12:59 PM,8:29,,,Foyle REBOUND (Off:2 Def:3),,
0029901016,274,6,2,3,12:59 PM,8:27,Williams S.FOUL (P2.T2),,,,
0029901016,275,3,11,3,12:59 PM,8:27,,,MISS Foyle Free Throw 1 of 2,,
0029901016,276,4,1,3,12:59 PM,8:27,,,Warriors Rebound,,
0029901016,277,3,12,3,1:00 PM,8:27,,,MISS Foyle Free Throw 2 of 2,,
0029901016,278,4,0,3,1:00 PM,8:26,ROCKETS Rebound,,,,
0029901016,279,6,2,3,1:00 PM,8:16,,,Hughes S.FOUL (P2.T2),,
0029901016,280,3,11,3,1:01 PM,8:16,Francis Free Throw 1 of 2 (11 PTS),,,44 - 75,31
0029901016,281,3,12,3,1:01 PM,8:16,Francis Free Throw 2 of 2 (12 PTS),,,44 - 76,32
0029901016,282,1,1,3,1:01 PM,8:02,,,Blaylock  3PT Jump Shot (9 PTS) (Marshall 3 AST),47 - 76,29
0029901016,283,6,1,3,1:02 PM,7:48,,,Caffey P.FOUL (P4.T3),,
0029901016,284,6,2,3,1:02 PM,7:40,,,Foyle S.FOUL (P2.T4),,
0029901016,285,3,11,3,1:02 PM,7:40,Francis Free Throw 1 of 2 (13 PTS),,,47 - 77,30
0029901016,286,3,12,3,1:02 PM,7:40,MISS Francis Free Throw 2 of 2,,,,
