GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900417,0,12,0,1,12:11 PM,12:00,,,,,
0029900417,1,10,0,1,12:11 PM,12:00,Jump Ball Garnett vs. Simpkins: Tip to Mitchell,,,,
0029900417,2,1,1,1,12:11 PM,11:42,Garnett 12' Jump Shot (2 PTS),,,0 - 2,2
0029900417,3,2,1,1,12:12 PM,11:25,,,MISS Brand 8' Jump Shot,,
0029900417,4,4,0,1,12:12 PM,11:23,Sealy REBOUND (Off:0 Def:1),,,,
0029900417,5,2,1,1,12:12 PM,11:14,MISS Garnett 20' Jump Shot,,,,
0029900417,6,4,0,1,12:12 PM,11:13,,,World Peace REBOUND (Off:0 Def:1),,
0029900417,7,6,1,1,12:12 PM,10:59,Brandon P.FOUL (P1.T1),,,,
0029900417,8,5,9,1,12:13 PM,10:50,,,Bulls Turnover: 5 Second Violation (T#1),,
0029900417,9,1,2,1,12:13 PM,10:39,Brandon 19' Running Jump Shot (2 PTS),,,0 - 4,4
0029900417,10,5,1,1,12:13 PM,10:22,Mitchell STEAL (1 STL),,Simpkins Bad Pass Turnover (P1.T2),,
0029900417,11,5,1,1,12:13 PM,10:18,Mitchell Bad Pass Turnover (P1.T1),,,,
0029900417,12,2,1,1,12:14 PM,10:03,,,MISS Benjamin 25' 3PT Jump Shot,,
0029900417,13,4,0,1,12:14 PM,10:01,Garnett REBOUND (Off:0 Def:1),,,,
0029900417,14,1,1,1,12:14 PM,9:54,Brandon 22' Jump Shot (4 PTS),,,0 - 6,6
0029900417,15,2,1,1,12:15 PM,9:32,,,MISS Benjamin 6' Jump Shot,,
0029900417,16,4,0,1,12:15 PM,9:30,,,World Peace REBOUND (Off:1 Def:1),,
0029900417,17,2,1,1,12:15 PM,9:25,,,MISS Simpkins 16' Jump Shot,,
0029900417,18,4,0,1,12:15 PM,9:23,Garnett REBOUND (Off:0 Def:2),,,,
0029900417,19,2,1,1,12:15 PM,9:16,MISS Brandon 21' Jump Shot,,,,
0029900417,20,4,0,1,12:15 PM,9:14,,,Simpkins REBOUND (Off:0 Def:1),,
0029900417,21,2,1,1,12:15 PM,9:09,,,MISS Armstrong 25' 3PT Jump Shot,,
0029900417,22,4,0,1,12:15 PM,9:07,Sealy REBOUND (Off:0 Def:2),,,,
0029900417,23,1,1,1,12:15 PM,8:53,Brandon 21' Jump Shot (6 PTS) (Garnett 1 AST),,,0 - 8,8
0029900417,24,9,2,1,12:15 PM,8:41,,,Bulls Timeout: Short (Reg.0 Short 1),,
0029900417,25,1,6,1,12:16 PM,8:35,,,Benjamin  Driving Layup (2 PTS),2 - 8,6
0029900417,26,1,2,1,12:17 PM,8:17,Sealy 11' Running Jump Shot (2 PTS),,,2 - 10,8
0029900417,27,6,2,1,12:17 PM,8:01,Garnett S.FOUL (P1.T2),,,,
0029900417,28,3,11,1,12:17 PM,8:01,,,Brand Free Throw 1 of 2 (1 PTS),3 - 10,7
0029900417,29,3,12,1,12:17 PM,8:01,,,MISS Brand Free Throw 2 of 2,,
0029900417,30,4,0,1,12:18 PM,8:00,Nesterovic REBOUND (Off:0 Def:1),,,,
