GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900090,0,12,0,1,11:15 PM,12:00,,,,,
0029900090,1,10,0,1,11:16 PM,12:00,Jump Ball Sabonis vs. Mutombo: Tip to Henderson,,,,
0029900090,2,1,1,1,11:17 PM,11:47,,,Rider 17' Jump Shot (2 PTS) (Coles 1 AST),2 - 0,-2
0029900090,3,1,7,1,11:18 PM,11:19,Wallace  Dunk (2 PTS) (Smith 1 AST),,,2 - 2,TIE
0029900090,4,6,1,1,11:18 PM,10:53,Sabonis P.FOUL (P1.T1),,,,
0029900090,5,2,1,1,11:18 PM,10:50,,,MISS Rider 20' Jump Shot,,
0029900090,6,4,0,1,11:18 PM,10:47,Sabonis REBOUND (Off:0 Def:1),,,,
0029900090,7,6,4,1,11:19 PM,10:39,Smith OFF.Foul (P1),,,,
0029900090,8,5,5,1,11:19 PM,10:39,Smith Foul Turnover (P1.T1),,,,
0029900090,9,2,3,1,11:19 PM,10:20,,,MISS Mutombo 5' Hook Shot,,
0029900090,13,4,0,1,11:19 PM,10:18,,,Henderson REBOUND (Off:1 Def:0),,
0029900090,12,1,5,1,11:19 PM,10:18,,,Henderson  Layup (2 PTS),4 - 2,-2
0029900090,14,6,2,1,11:19 PM,10:18,Sabonis S.FOUL (P2.T2),,,,
0029900090,15,6,11,1,11:20 PM,10:18,Sabonis T.FOUL (P2.T2),,,,
0029900090,16,3,16,1,11:20 PM,10:18,,,Rider Free Throw Technical (3 PTS),5 - 2,-3
0029900090,17,8,0,1,11:20 PM,10:18,SUB: O'Neal FOR Sabonis,,,,
0029900090,18,3,10,1,11:20 PM,10:18,,,MISS Henderson Free Throw 1 of 1,,
0029900090,19,4,0,1,11:20 PM,10:17,O'Neal REBOUND (Off:0 Def:1),,,,
0029900090,20,1,1,1,11:20 PM,10:02,Smith  3PT Jump Shot (3 PTS) (Wallace 1 AST),,,5 - 5,TIE
0029900090,21,6,4,1,11:21 PM,9:51,,,Crawford OFF.Foul (P1),,
0029900090,22,5,5,1,11:21 PM,9:51,,,Crawford Foul Turnover (P1.T1),,
0029900090,23,1,2,1,11:21 PM,9:39,Stoudamire 19' Running Jump Shot (2 PTS),,,5 - 7,2
0029900090,24,6,1,1,11:21 PM,9:23,O'Neal P.FOUL (P1.T3),,,,
0029900090,25,2,1,1,11:22 PM,9:16,,,MISS Henderson 14' Jump Shot,,
0029900090,26,4,0,1,11:22 PM,9:14,Wallace REBOUND (Off:0 Def:1),,,,
0029900090,27,1,1,1,11:22 PM,9:00,O'Neal 10' Jump Shot (2 PTS),,,5 - 9,4
0029900090,28,1,1,1,11:22 PM,8:49,,,Coles 12' Jump Shot (2 PTS),7 - 9,2
0029900090,29,1,1,1,11:22 PM,8:34,Wallace 20' Jump Shot (4 PTS) (Stoudamire 1 AST),,,7 - 11,4
0029900090,30,1,1,1,11:23 PM,8:19,,,Rider 23' Jump Shot (5 PTS),9 - 11,2
0029900090,31,5,1,1,11:23 PM,8:04,Pippen Bad Pass Turnover (P1.T2),,Crawford STEAL (1 STL),,
0029900090,32,1,5,1,11:23 PM,7:58,,,Henderson  Layup (4 PTS) (Crawford 1 AST),11 - 11,TIE
0029900090,33,1,1,1,11:23 PM,7:45,Stoudamire 23' Jump Shot (4 PTS),,,11 - 13,2
0029900090,34,1,1,1,11:23 PM,7:36,,,Rider 23' Jump Shot (7 PTS),13 - 13,TIE
0029900090,35,2,5,1,11:24 PM,7:18,MISS Pippen  Layup,,,,
0029900090,36,4,0,1,11:24 PM,7:15,,,Mutombo REBOUND (Off:0 Def:1),,
0029900090,37,2,1,1,11:24 PM,7:03,,,MISS Rider 23' Jump Shot,,
0029900090,38,4,0,1,11:24 PM,7:00,O'Neal REBOUND (Off:0 Def:2),,,,
0029900090,39,1,5,1,11:24 PM,6:55,Pippen 1' Layup (2 PTS),,,13 - 15,2
