GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900288,0,12,0,1,12:11 PM,12:00,,,,,
0029900288,1,10,0,1,12:12 PM,12:00,Jump Ball Garnett vs. Foyle: Tip to Blaylock,,,,
0029900288,2,1,2,1,12:12 PM,11:37,,,Starks 18' Running Jump Shot (2 PTS),2 - 0,-2
0029900288,3,1,3,1,12:12 PM,11:16,Nesterovic 6' Hook Shot (2 PTS) (Brandon 1 AST),,,2 - 2,TIE
0029900288,4,2,1,1,12:13 PM,11:01,,,MISS Starks 17' Jump Shot,,
0029900288,5,4,0,1,12:13 PM,11:00,Nesterovic REBOUND (Off:0 Def:1),,,,
0029900288,6,6,1,1,12:13 PM,10:46,,,Foyle P.FOUL (P1.T1),,
0029900288,7,1,1,1,12:13 PM,10:36,Nesterovic 15' Jump Shot (4 PTS) (Brandon 2 AST),,,2 - 4,2
0029900288,8,5,4,1,12:14 PM,10:19,,,Jamison Traveling Turnover (P1.T1),,
0029900288,9,5,2,1,12:14 PM,10:14,Garnett Lost Ball Turnover (P1.T1),,,,
0029900288,10,2,1,1,12:14 PM,10:01,,,MISS Blaylock 24' 3PT Jump Shot,,
0029900288,11,4,0,1,12:14 PM,9:59,Nesterovic REBOUND (Off:0 Def:2),,,,
0029900288,12,2,1,1,12:14 PM,9:51,MISS Peeler 17' Jump Shot,,,,
0029900288,13,4,0,1,12:14 PM,9:49,,,Foyle REBOUND (Off:0 Def:1),,
0029900288,14,2,1,1,12:15 PM,9:42,,,MISS Starks 20' Jump Shot,,
0029900288,15,4,0,1,12:15 PM,9:41,Brandon REBOUND (Off:0 Def:1),,,,
0029900288,16,1,6,1,12:15 PM,9:37,Peeler  Driving Layup (2 PTS) (Brandon 3 AST),,,2 - 6,4
0029900288,17,2,1,1,12:15 PM,9:14,,,MISS Starks 24' 3PT Jump Shot,,
0029900288,18,4,0,1,12:15 PM,9:12,Smith REBOUND (Off:0 Def:1),,,,
0029900288,19,1,5,1,12:16 PM,9:04,Garnett  Layup (2 PTS) (Peeler 1 AST),,,2 - 8,6
0029900288,20,2,1,1,12:16 PM,8:44,,,MISS Jamison 16' Jump Shot,,
0029900288,21,4,0,1,12:16 PM,8:42,Smith REBOUND (Off:0 Def:2),,,,
0029900288,22,1,5,1,12:16 PM,8:37,Nesterovic  Layup (6 PTS) (Garnett 1 AST),,,2 - 10,8
0029900288,23,9,1,1,12:16 PM,8:28,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029900288,25,6,1,1,12:18 PM,8:20,Smith P.FOUL (P1.T1),,,,
0029900288,26,2,1,1,12:19 PM,8:10,,,MISS Blaylock 18' Jump Shot,,
0029900288,27,4,0,1,12:19 PM,8:09,TIMBERWOLVES Rebound,,,,
0029900288,28,6,3,1,12:19 PM,8:09,,,Caffey L.B.FOUL (P1.T2),,
0029900288,29,1,6,1,12:19 PM,7:58,Nesterovic  Driving Layup (8 PTS) (Peeler 2 AST),,,2 - 12,10
0029900288,30,2,1,1,12:19 PM,7:43,,,MISS Jamison 17' Jump Shot,,
0029900288,31,4,0,1,12:19 PM,7:41,Garnett REBOUND (Off:0 Def:1),,,,
0029900288,33,7,3,1,12:20 PM,7:37,,,Caffey Violation:Lane,,
0029900288,32,1,6,1,12:20 PM,7:37,Peeler  Driving Layup (4 PTS),,,2 - 14,12
0029900288,34,2,5,1,12:20 PM,7:22,,,MISS Foyle  Layup,,
0029900288,35,4,0,1,12:20 PM,7:20,Smith REBOUND (Off:0 Def:3),,,,
0029900288,36,1,8,1,12:20 PM,7:01,Nesterovic  Slam Dunk (10 PTS) (Peeler 3 AST),,,2 - 16,14
0029900288,37,9,2,1,12:21 PM,6:53,,,Warriors Timeout: Short (Reg.1 Short 1),,
0029900288,39,8,0,1,12:21 PM,6:53,,,SUB: Mills FOR Foyle,,
0029900288,41,2,5,1,12:22 PM,6:38,,,MISS Caffey  Layup,,
0029900288,43,4,0,1,12:22 PM,6:37,,,Jamison REBOUND (Off:1 Def:0),,
0029900288,42,1,4,1,12:22 PM,6:33,,,Jamison  Tip Shot (2 PTS),4 - 16,12
0029900288,44,6,1,1,12:22 PM,6:33,,,Caffey P.FOUL (P2.T3),,
0029900288,45,8,0,1,12:22 PM,6:33,,,SUB: Cummings FOR Caffey,,
0029900288,46,2,1,1,12:22 PM,6:18,MISS Peeler 25' 3PT Jump Shot,,,,
0029900288,47,4,0,1,12:22 PM,6:17,Smith REBOUND (Off:1 Def:3),,,,
0029900288,48,1,5,1,12:22 PM,6:14,Smith  Layup (2 PTS),,,4 - 18,14
0029900288,49,5,1,1,12:23 PM,5:55,Peeler STEAL (1 STL),,Jamison Bad Pass Turnover (P2.T2),,
0029900288,50,6,3,1,12:23 PM,5:55,,,Mills L.B.FOUL (P1.T4),,
0029900288,51,2,1,1,12:23 PM,5:46,MISS Garnett 15' Jump Shot,,,,
0029900288,52,4,0,1,12:23 PM,5:44,,,Mills REBOUND (Off:0 Def:1),,
0029900288,53,1,3,1,12:23 PM,5:38,,,Jamison 5' Hook Shot (4 PTS) (Blaylock 1 AST),6 - 18,12
0029900288,54,1,5,1,12:24 PM,5:29,Nesterovic  Layup (12 PTS) (Brandon 4 AST),,,6 - 20,14
0029900288,55,6,2,1,12:24 PM,5:29,,,Cummings S.FOUL (P1.PN),,
0029900288,56,8,0,1,12:24 PM,5:29,SUB: Sealy FOR Peeler,,,,
0029900288,57,3,10,1,12:24 PM,5:29,Nesterovic Free Throw 1 of 1 (13 PTS),,,6 - 21,15
0029900288,58,2,1,1,12:24 PM,5:07,,,MISS Mills 16' Jump Shot,,
0029900288,59,4,0,1,12:24 PM,5:06,Smith REBOUND (Off:1 Def:4),,,,
0029900288,60,1,5,1,12:25 PM,5:01,Garnett  Layup (4 PTS) (Brandon 5 AST),,,6 - 23,17
0029900288,61,9,1,1,12:25 PM,4:53,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0029900288,63,8,0,1,12:26 PM,4:53,SUB: Mitchell FOR Smith,,,,
0029900288,64,1,1,1,12:27 PM,4:36,,,Mills 20' Jump Shot (2 PTS) (Starks 1 AST),8 - 23,15
0029900288,65,2,1,1,12:27 PM,4:08,MISS Garnett 19' Jump Shot,,,,
0029900288,66,4,0,1,12:28 PM,4:06,,,Blaylock REBOUND (Off:0 Def:1),,
0029900288,67,2,1,1,12:28 PM,4:01,,,MISS Mills 21' Jump Shot,,
0029900288,68,4,0,1,12:28 PM,4:00,Garnett REBOUND (Off:0 Def:2),,,,
0029900288,69,1,3,1,12:28 PM,3:49,Nesterovic 5' Hook Shot (15 PTS) (Sealy 1 AST),,,8 - 25,17
0029900288,70,1,1,1,12:28 PM,3:37,,,Starks 20' Jump Shot (4 PTS) (Blaylock 2 AST),10 - 25,15
0029900288,71,1,1,1,12:28 PM,3:22,Sealy 18' Jump Shot (2 PTS) (Garnett 2 AST),,,10 - 27,17
0029900288,72,7,2,1,12:29 PM,3:08,Mitchell Violation:Defensive Goaltending,,,,
0029900288,73,8,0,1,12:29 PM,3:08,SUB: Hammonds FOR Nesterovic,,,,
0029900288,74,8,0,1,12:29 PM,3:08,,,SUB: Carr FOR Jamison,,
0029900288,75,8,0,1,12:29 PM,3:08,,,SUB: Farmer FOR Starks,,
0029900288,76,6,2,1,12:29 PM,3:00,Hammonds S.FOUL (P1.T2),,,,
0029900288,77,3,11,1,12:29 PM,3:00,,,Mills Free Throw 1 of 2 (3 PTS),11 - 27,16
0029900288,78,3,12,1,12:30 PM,3:00,,,Mills Free Throw 2 of 2 (4 PTS),12 - 27,15
0029900288,79,6,2,1,12:30 PM,2:55,,,Farmer S.FOUL (P1.PN),,
0029900288,80,3,11,1,12:30 PM,2:55,Hammonds Free Throw 1 of 2 (1 PTS),,,12 - 28,16
0029900288,81,3,12,1,12:31 PM,2:55,Hammonds Free Throw 2 of 2 (2 PTS),,,12 - 29,17
0029900288,82,5,1,1,12:31 PM,2:47,Sealy STEAL (1 STL),,Mills Bad Pass Turnover (P1.T3),,
0029900288,83,1,1,1,12:31 PM,2:36,Brandon 16' Jump Shot (2 PTS) (Garnett 3 AST),,,12 - 31,19
0029900288,84,1,6,1,12:32 PM,2:15,,,Carr  Driving Layup (2 PTS),14 - 31,17
0029900288,85,2,3,1,12:32 PM,2:05,MISS Garnett 11' Hook Shot,,,,
0029900288,86,4,0,1,12:32 PM,2:04,TIMBERWOLVES Rebound,,,,
0029900288,87,8,0,1,12:32 PM,2:04,,,SUB: Cummings FOR Blaylock,,
0029900288,88,8,0,1,12:32 PM,2:04,,,SUB: Curley FOR Cummings,,
0029900288,89,8,0,1,12:32 PM,2:04,SUB: Jackson FOR Brandon,,,,
0029900288,90,2,1,1,12:32 PM,1:51,MISS Sealy 18' Jump Shot,,,,
0029900288,91,4,0,1,12:32 PM,1:49,,,Farmer REBOUND (Off:0 Def:1),,
0029900288,92,6,1,1,12:32 PM,1:43,Hammonds P.FOUL (P2.T3),,,,
0029900288,93,2,1,1,12:33 PM,1:39,,,MISS Carr 16' Jump Shot,,
0029900288,94,4,0,1,12:33 PM,1:36,Hammonds REBOUND (Off:0 Def:1),,,,
0029900288,95,5,1,1,12:33 PM,1:21,Garnett Bad Pass Turnover (P2.T2),,Cummings STEAL (1 STL),,
0029900288,96,2,6,1,12:33 PM,1:17,,,MISS Cummings  Driving Layup,,
0029900288,97,4,0,1,12:33 PM,1:16,,,Warriors Rebound,,
0029900288,98,6,3,1,12:33 PM,1:16,Sealy L.B.FOUL (P1.PN),,,,
0029900288,99,3,11,1,12:33 PM,1:16,,,Carr Free Throw 1 of 2 (3 PTS),15 - 31,16
0029900288,100,3,12,1,12:34 PM,1:16,,,Carr Free Throw 2 of 2 (4 PTS),16 - 31,15
0029900288,101,1,6,1,12:34 PM,1:05,Mitchell  Driving Layup (2 PTS) (Jackson 1 AST),,,16 - 33,17
0029900288,102,1,2,1,12:34 PM,0:48,,,Carr 10' Running Jump Shot (6 PTS),18 - 33,15
0029900288,103,5,1,1,12:35 PM,0:39,Sealy Bad Pass Turnover (P1.T3),,,,
0029900288,104,1,6,1,12:35 PM,0:33,,,Cummings  Driving Layup (2 PTS),20 - 33,13
0029900288,105,1,5,1,12:35 PM,0:16,Mitchell  Layup (4 PTS) (Garnett 4 AST),,,20 - 35,15
0029900288,106,2,1,1,12:36 PM,0:00,,,MISS Curley 25' 3PT Jump Shot,,
0029900288,107,4,0,1,12:36 PM,0:00,Garnett REBOUND (Off:0 Def:3),,,,
0029900288,108,13,0,1,12:36 PM,0:00,,,,20 - 35,15
0029900288,110,12,0,2,12:38 PM,12:00,,,,20 - 35,15
0029900288,111,6,1,2,12:39 PM,11:50,,,Carr P.FOUL (P1.T1),,
0029900288,112,2,1,2,12:39 PM,11:41,MISS Smith 6' Jump Shot,,,,
0029900288,114,4,0,2,12:39 PM,11:39,Nesterovic REBOUND (Off:1 Def:2),,,,
0029900288,113,1,4,2,12:39 PM,11:39,Nesterovic  Tip Shot (17 PTS),,,20 - 37,17
0029900288,115,5,2,2,12:39 PM,11:23,Jackson STEAL (1 STL),,Cummings Lost Ball Turnover (P1.T4),,
0029900288,116,1,6,2,12:40 PM,11:18,Mitchell  Driving Layup (6 PTS) (Jackson 2 AST),,,20 - 39,19
0029900288,117,2,1,2,12:40 PM,11:03,,,MISS Carr 17' Jump Shot,,
0029900288,118,4,0,2,12:40 PM,11:01,Jackson REBOUND (Off:0 Def:1),,,,
0029900288,119,5,1,2,12:40 PM,10:56,Jackson Bad Pass Turnover (P1.T4),,Curley STEAL (1 STL),,
0029900288,120,5,3,2,12:40 PM,10:56,,,Curley Out Of Bounds Turnover (P1.T5),,
0029900288,121,6,4,2,12:41 PM,10:44,Nesterovic OFF.Foul (P1),,,,
0029900288,122,5,5,2,12:41 PM,10:44,Nesterovic Foul Turnover (P1.T5),,,,
0029900288,123,2,1,2,12:41 PM,10:29,,,MISS Carr 23' Jump Shot,,
0029900288,124,4,0,2,12:41 PM,10:29,TIMBERWOLVES Rebound,,,,
0029900288,125,2,1,2,12:41 PM,10:18,MISS Smith 10' Jump Shot,,,,
0029900288,126,4,0,2,12:41 PM,10:16,,,Farmer REBOUND (Off:0 Def:2),,
0029900288,127,6,2,2,12:42 PM,10:13,Jackson S.FOUL (P1.T1),,,,
0029900288,128,3,11,2,12:42 PM,10:13,,,MISS Cummings Free Throw 1 of 2,,
0029900288,129,4,1,2,12:42 PM,10:13,,,Warriors Rebound,,
0029900288,130,3,12,2,12:42 PM,10:13,,,Cummings Free Throw 2 of 2 (3 PTS),21 - 39,18
0029900288,131,1,5,2,12:43 PM,10:00,Nesterovic  Layup (19 PTS) (Sealy 2 AST),,,21 - 41,20
0029900288,132,1,1,2,12:43 PM,9:42,,,Mills 17' Jump Shot (6 PTS) (Cummings 1 AST),23 - 41,18
0029900288,133,2,1,2,12:43 PM,9:19,MISS Sealy 19' Jump Shot,,,,
0029900288,134,4,0,2,12:43 PM,9:16,Nesterovic REBOUND (Off:2 Def:2),,,,
0029900288,135,1,3,2,12:43 PM,9:04,Smith 10' Hook Shot (4 PTS),,,23 - 43,20
0029900288,136,6,1,2,12:44 PM,8:46,Jackson P.FOUL (P2.T2),,,,
0029900288,137,9,4,2,12:44 PM,8:46,,,,,
0029900288,138,8,0,2,12:46 PM,8:46,,,SUB: Starks FOR Carr,,
0029900288,139,8,0,2,12:46 PM,8:46,,,SUB: Caffey FOR Farmer,,
0029900288,140,8,0,2,12:46 PM,8:46,,,SUB: Blaylock FOR Cummings,,
