GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900103,0,12,0,1,11:13 AM,12:00,,,,,
0029900103,1,10,0,1,11:13 AM,12:00,Jump Ball Davis vs. Stackhouse: Tip to Oakley,,,,
0029900103,2,2,1,1,11:13 AM,11:40,MISS Davis 16' Jump Shot,,,,
0029900103,3,4,0,1,11:13 AM,11:39,,,Mills REBOUND (Off:0 Def:1),,
0029900103,4,2,1,1,11:14 AM,11:22,,,MISS Hill 13' Jump Shot,,
0029900103,5,4,0,1,11:14 AM,11:20,Christie REBOUND (Off:0 Def:1),,,,
0029900103,6,1,1,1,11:14 AM,11:06,Christie 24' 3PT Jump Shot (3 PTS) (Oakley 1 AST),,,0 - 3,3
0029900103,8,2,5,1,11:14 AM,10:40,,,MISS Hunter  Layup,,
0029900103,9,4,0,1,11:14 AM,10:38,Davis REBOUND (Off:0 Def:1),,,,
0029900103,10,2,5,1,11:14 AM,10:30,MISS Davis  Layup,,,,
0029900103,11,4,0,1,11:14 AM,10:28,,,Hunter REBOUND (Off:0 Def:1),,
0029900103,12,2,1,1,11:15 AM,10:23,,,MISS Mills 24' 3PT Jump Shot,,
0029900103,13,4,0,1,11:15 AM,10:20,Christie REBOUND (Off:0 Def:2),,,,
0029900103,14,5,2,1,11:15 AM,10:17,Davis Lost Ball Turnover (P1.T1),,,,
0029900103,16,2,1,1,11:15 AM,10:04,,,MISS Stackhouse 24' 3PT Jump Shot,,
0029900103,17,4,0,1,11:15 AM,10:01,Oakley REBOUND (Off:0 Def:1),,,,
0029900103,18,1,1,1,11:15 AM,9:55,Carter 18' Jump Shot (2 PTS),,,0 - 5,5
0029900103,19,2,1,1,11:16 AM,9:38,,,MISS Laettner 18' Jump Shot,,
0029900103,20,4,0,1,11:16 AM,9:36,Christie REBOUND (Off:0 Def:3),,,,
0029900103,21,1,1,1,11:16 AM,9:21,Oakley 17' Jump Shot (2 PTS) (Christie 1 AST),,,0 - 7,7
0029900103,22,1,5,1,11:16 AM,9:05,,,Hill  Layup (2 PTS) (Laettner 1 AST),2 - 7,5
0029900103,23,2,1,1,11:17 AM,8:49,MISS Oakley 19' Jump Shot,,,,
0029900103,24,4,0,1,11:17 AM,8:47,,,Mills REBOUND (Off:0 Def:2),,
