GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900767,0,12,0,1,11:40 AM,12:00,,,,,
0029900767,1,10,0,1,11:40 AM,12:00,Jump Ball Mourning vs. Van Horn: Tip to Hardaway,,,,
0029900767,2,6,4,1,11:41 AM,11:49,Mashburn OFF.Foul (P1),,,,
0029900767,3,5,5,1,11:41 AM,11:49,Mashburn Foul Turnover (P1.T1),,,,
0029900767,4,7,1,1,11:41 AM,11:49,HEAT Violation: Delay of game Violation,,,,
0029900767,5,2,1,1,11:41 AM,11:35,,,MISS Van Horn 7' Jump Shot,,
0029900767,6,4,0,1,11:41 AM,11:31,Mourning REBOUND (Off:0 Def:1),,,,
0029900767,7,2,1,1,11:41 AM,11:21,MISS Mashburn 8' Jump Shot,,,,
0029900767,8,4,0,1,11:42 AM,11:19,,,Kittles REBOUND (Off:0 Def:1),,
0029900767,9,1,1,1,11:42 AM,11:08,,,Kittles 25' 3PT Jump Shot (3 PTS) (Marbury 1 AST),3 - 0,-3
0029900767,10,6,2,1,11:42 AM,10:57,,,McIlvaine S.FOUL (P1.T1),,
0029900767,11,3,11,1,11:42 AM,10:57,Mourning Free Throw 1 of 2 (1 PTS),,,3 - 1,-2
0029900767,12,3,12,1,11:42 AM,10:57,Mourning Free Throw 2 of 2 (2 PTS),,,3 - 2,-1
0029900767,13,2,1,1,11:43 AM,10:46,,,MISS Kittles 10' Jump Shot,,
0029900767,14,4,0,1,11:43 AM,10:43,,,Van Horn REBOUND (Off:1 Def:0),,
0029900767,15,1,7,1,11:43 AM,10:42,,,Van Horn  Dunk (2 PTS),5 - 2,-3
0029900767,16,6,2,1,11:43 AM,10:30,,,McIlvaine S.FOUL (P2.T2),,
0029900767,17,3,11,1,11:43 AM,10:30,Mourning Free Throw 1 of 2 (3 PTS),,,5 - 3,-2
0029900767,18,8,0,1,11:44 AM,10:30,,,SUB: Eschmeyer FOR McIlvaine,,
0029900767,19,3,12,1,11:44 AM,10:30,Mourning Free Throw 2 of 2 (4 PTS),,,5 - 4,-1
0029900767,20,2,1,1,11:44 AM,10:13,,,MISS Gill 24' 3PT Jump Shot,,
0029900767,21,4,0,1,11:44 AM,10:10,Majerle REBOUND (Off:0 Def:1),,,,
0029900767,22,1,1,1,11:44 AM,10:05,Brown 17' Jump Shot (2 PTS) (Hardaway 1 AST),,,5 - 6,1
0029900767,23,1,1,1,11:45 AM,9:51,,,Marbury 15' Jump Shot (2 PTS),7 - 6,-1
0029900767,24,1,5,1,11:45 AM,9:45,Mashburn  Layup (2 PTS) (Hardaway 2 AST),,,7 - 8,1
0029900767,25,2,3,1,11:45 AM,9:24,,,MISS Eschmeyer 5' Hook Shot,,
0029900767,26,4,0,1,11:45 AM,9:21,Majerle REBOUND (Off:0 Def:2),,,,
0029900767,27,2,5,1,11:45 AM,9:17,MISS Mashburn  Layup,,Van Horn BLOCK (1 BLK),,
0029900767,28,4,0,1,11:45 AM,9:13,Mourning REBOUND (Off:1 Def:1),,,,
0029900767,29,1,7,1,11:45 AM,9:12,Mourning  Dunk (6 PTS),,,7 - 10,3
0029900767,30,2,1,1,11:46 AM,8:55,,,MISS Van Horn 8' Jump Shot,,
0029900767,31,4,0,1,11:46 AM,8:53,Majerle REBOUND (Off:0 Def:3),,,,
0029900767,32,2,1,1,11:46 AM,8:47,MISS Majerle 24' 3PT Jump Shot,,,,
0029900767,33,4,0,1,11:46 AM,8:45,,,Gill REBOUND (Off:0 Def:1),,
0029900767,34,1,7,1,11:46 AM,8:39,,,Van Horn  Dunk (4 PTS) (Gill 1 AST),9 - 10,1
0029900767,35,6,1,1,11:46 AM,8:26,,,Eschmeyer P.FOUL (P1.T3),,
0029900767,36,1,3,1,11:47 AM,8:16,Mourning 4' Hook Shot (8 PTS),,,9 - 12,3
0029900767,37,6,2,1,11:47 AM,8:16,,,Eschmeyer S.FOUL (P2.T4),,
0029900767,38,3,10,1,11:47 AM,8:16,MISS Mourning Free Throw 1 of 1,,,,
0029900767,39,4,0,1,11:47 AM,8:15,,,Nets Rebound,,
0029900767,40,6,3,1,11:47 AM,8:15,Brown L.B.FOUL (P1.T1),,,,
0029900767,41,1,1,1,11:48 AM,7:56,,,Van Horn 5' Jump Shot (6 PTS),11 - 12,1
0029900767,42,6,2,1,11:48 AM,7:56,Hardaway S.FOUL (P1.T2),,,,
0029900767,43,3,10,1,11:48 AM,7:56,,,Van Horn Free Throw 1 of 1 (7 PTS),12 - 12,TIE
0029900767,44,5,1,1,11:48 AM,7:45,Mourning Bad Pass Turnover (P1.T2),,Gill STEAL (1 STL),,
0029900767,45,1,7,1,11:48 AM,7:42,,,Gill  Dunk (2 PTS),14 - 12,-2
0029900767,46,6,1,1,11:49 AM,7:26,,,Van Horn P.FOUL (P1.PN),,
0029900767,47,3,11,1,11:49 AM,7:26,MISS Brown Free Throw 1 of 2,,,,
0029900767,48,4,1,1,11:49 AM,7:26,HEAT Rebound,,,,
