GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900769,0,12,0,1,11:37 AM,12:00,,,,,
0029900769,1,10,0,1,11:38 AM,12:00,Jump Ball Hill vs. Davis: Tip to Smits,,,,
0029900769,2,1,3,1,11:39 AM,11:51,,,Smits 9' Hook Shot (2 PTS) (Miller 1 AST),2 - 0,-2
0029900769,3,1,1,1,11:39 AM,11:33,Hunter 18' Jump Shot (2 PTS) (Hill 1 AST),,,2 - 2,TIE
0029900769,4,1,1,1,11:39 AM,11:15,,,Davis 9' Jump Shot (2 PTS),4 - 2,-2
0029900769,5,1,1,1,11:40 AM,10:58,Stackhouse 10' Jump Shot (2 PTS) (Hunter 1 AST),,,4 - 4,TIE
0029900769,6,1,1,1,11:40 AM,10:44,,,Smits 10' Jump Shot (4 PTS) (Jackson 1 AST),6 - 4,-2
0029900769,7,2,5,1,11:40 AM,10:25,MISS Stackhouse  Layup,,,,
0029900769,8,10,0,1,11:40 AM,10:24,Jump Ball Stackhouse vs. Smits: Tip to Rose,,,,
0029900769,9,4,0,1,11:40 AM,10:24,,,Pacers Rebound,,
0029900769,10,1,1,1,11:41 AM,10:07,,,Miller 18' Jump Shot (2 PTS) (Smits 1 AST),8 - 4,-4
0029900769,11,2,1,1,11:41 AM,9:59,MISS Hill 17' Jump Shot,,,,
0029900769,12,4,0,1,11:41 AM,9:57,,,Smits REBOUND (Off:0 Def:1),,
0029900769,13,1,1,1,11:41 AM,9:46,,,Smits 20' Jump Shot (6 PTS) (Jackson 2 AST),10 - 4,-6
0029900769,14,1,1,1,11:41 AM,9:34,Laettner 15' Jump Shot (2 PTS) (Stackhouse 1 AST),,,10 - 6,-4
0029900769,15,2,1,1,11:42 AM,9:09,,,MISS Miller 19' Jump Shot,,
0029900769,16,4,0,1,11:42 AM,9:07,,,Jackson REBOUND (Off:1 Def:0),,
0029900769,17,2,4,1,11:42 AM,9:06,,,MISS Jackson  Tip Shot,,
0029900769,18,4,0,1,11:42 AM,9:04,,,Jackson REBOUND (Off:2 Def:0),,
0029900769,19,1,1,1,11:42 AM,9:00,,,Rose 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),13 - 6,-7
0029900769,20,2,1,1,11:42 AM,8:51,MISS Stackhouse 17' Jump Shot,,,,
0029900769,21,4,0,1,11:42 AM,8:50,Laettner REBOUND (Off:1 Def:0),,,,
