GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900771,0,12,0,1,2:43 PM,12:00,,,,,
0029900771,1,10,0,1,2:43 PM,12:00,Jump Ball Divac vs. Mutombo: Tip to Williams,,,,
0029900771,2,5,1,1,2:43 PM,11:48,Williams Bad Pass Turnover (P1.T1),,Henderson STEAL (1 STL),,
0029900771,3,1,6,1,2:43 PM,11:43,,,Coles  Driving Layup (2 PTS) (Rider 1 AST),2 - 0,-2
0029900771,4,1,1,1,2:43 PM,11:32,Webber 14' Jump Shot (2 PTS),,,2 - 2,TIE
0029900771,5,1,1,1,2:43 PM,11:16,,,Rider 20' Jump Shot (2 PTS) (Jackson 1 AST),4 - 2,-2
0029900771,6,2,1,1,2:44 PM,11:01,MISS Williamson 7' Jump Shot,,,,
0029900771,7,4,0,1,2:44 PM,11:00,,,Mutombo REBOUND (Off:0 Def:1),,
0029900771,8,1,5,1,2:44 PM,10:55,,,Rider  Layup (4 PTS) (Jackson 2 AST),6 - 2,-4
0029900771,9,2,3,1,2:44 PM,10:44,MISS Divac 6' Hook Shot,,Mutombo BLOCK (1 BLK),,
0029900771,10,4,0,1,2:44 PM,10:43,,,Mutombo REBOUND (Off:0 Def:2),,
0029900771,11,1,1,1,2:44 PM,10:32,,,Jackson 18' Jump Shot (2 PTS) (Rider 2 AST),8 - 2,-6
0029900771,12,1,3,1,2:44 PM,10:19,Webber 6' Hook Shot (4 PTS) (Williams 1 AST),,,8 - 4,-4
0029900771,13,1,1,1,2:45 PM,10:01,,,Jackson 22' Jump Shot (4 PTS) (Coles 1 AST),10 - 4,-6
0029900771,14,2,1,1,2:45 PM,9:49,MISS Williamson 6' Jump Shot,,,,
0029900771,15,4,0,1,2:45 PM,9:47,,,Mutombo REBOUND (Off:0 Def:3),,
0029900771,16,2,1,1,2:45 PM,9:40,,,MISS Jackson 18' Jump Shot,,
0029900771,17,4,0,1,2:45 PM,9:39,Divac REBOUND (Off:0 Def:1),,,,
0029900771,18,2,1,1,2:45 PM,9:30,MISS Williams 25' 3PT Jump Shot,,,,
0029900771,19,4,0,1,2:45 PM,9:30,,,Hawks Rebound,,
0029900771,20,1,1,1,2:45 PM,9:22,,,Rider 20' Jump Shot (6 PTS) (Coles 2 AST),12 - 4,-8
0029900771,21,2,1,1,2:46 PM,9:13,MISS Divac 4' Jump Shot,,,,
0029900771,22,4,0,1,2:46 PM,9:12,,,Henderson REBOUND (Off:0 Def:1),,
0029900771,23,2,1,1,2:46 PM,9:06,,,MISS Coles 15' Jump Shot,,
0029900771,24,4,0,1,2:46 PM,9:06,KINGS Rebound,,,,
0029900771,25,6,3,1,2:46 PM,9:06,,,Mutombo L.B.FOUL (P1.T1),,
0029900771,26,2,1,1,2:46 PM,8:56,MISS Webber 7' Jump Shot,,,,
0029900771,27,4,0,1,2:46 PM,8:54,Anderson REBOUND (Off:1 Def:0),,,,
0029900771,28,2,8,1,2:46 PM,8:46,MISS Webber  Slam Dunk,,Mutombo BLOCK (2 BLK),,
0029900771,29,4,0,1,2:46 PM,8:44,,,Jackson REBOUND (Off:0 Def:1),,
0029900771,30,2,1,1,2:46 PM,8:38,,,MISS Jackson 19' Jump Shot,,
0029900771,31,4,0,1,2:46 PM,8:36,Williams REBOUND (Off:0 Def:1),,,,
0029900771,32,1,8,1,2:46 PM,8:34,Divac  Slam Dunk (2 PTS) (Williams 2 AST),,,12 - 6,-6
0029900771,34,2,3,1,2:47 PM,8:06,,,MISS Mutombo 11' Hook Shot,,
0029900771,35,4,0,1,2:47 PM,8:03,Webber REBOUND (Off:0 Def:1),,,,
0029900771,36,5,1,1,2:47 PM,7:59,Williams Bad Pass Turnover (P2.T2),,Henderson STEAL (2 STL),,
0029900771,37,1,5,1,2:47 PM,7:54,,,Jackson  Layup (6 PTS) (Rider 3 AST),14 - 6,-8
0029900771,38,1,3,1,2:47 PM,7:38,Divac 7' Hook Shot (4 PTS),,,14 - 8,-6
0029900771,40,6,1,1,2:48 PM,7:22,Webber P.FOUL (P1.T1),,,,
0029900771,41,6,2,1,2:48 PM,7:22,Anderson S.FOUL (P1.T2),,,,
0029900771,42,3,11,1,2:48 PM,7:22,,,Rider Free Throw 1 of 2 (7 PTS),15 - 8,-7
0029900771,43,3,12,1,2:48 PM,7:22,,,Rider Free Throw 2 of 2 (8 PTS),16 - 8,-8
0029900771,45,2,1,1,2:49 PM,7:09,MISS Williamson 5' Jump Shot,,,,
0029900771,47,4,0,1,2:49 PM,7:05,Anderson REBOUND (Off:2 Def:0),,,,
0029900771,46,1,4,1,2:49 PM,7:05,Anderson  Tip Shot (2 PTS),,,16 - 10,-6
0029900771,48,1,5,1,2:49 PM,6:53,,,Mutombo  Layup (2 PTS) (Henderson 1 AST),18 - 10,-8
0029900771,49,6,2,1,2:49 PM,6:53,Williamson S.FOUL (P1.T3),,,,
0029900771,50,9,1,1,2:49 PM,6:53,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029900771,52,3,10,1,2:52 PM,6:53,,,MISS Mutombo Free Throw 1 of 1,,
0029900771,53,4,0,1,2:52 PM,6:53,Webber REBOUND (Off:0 Def:2),,,,
0029900771,54,1,1,1,2:53 PM,6:37,Anderson 19' Jump Shot (4 PTS) (Williams 3 AST),,,18 - 12,-6
0029900771,55,1,3,1,2:53 PM,6:16,,,Mutombo 10' Hook Shot (4 PTS) (Rider 4 AST),20 - 12,-8
0029900771,56,1,9,1,2:53 PM,6:03,Divac  Driving Dunk (6 PTS) (Williams 4 AST),,,20 - 14,-6
0029900771,57,1,1,1,2:53 PM,5:44,,,Jackson 25' 3PT Jump Shot (9 PTS),23 - 14,-9
0029900771,58,1,6,1,2:54 PM,5:36,Divac 3' Driving Layup (8 PTS) (Williams 5 AST),,,23 - 16,-7
0029900771,59,6,2,1,2:54 PM,5:36,,,Jackson S.FOUL (P1.T2),,
0029900771,60,3,10,1,2:54 PM,5:36,Divac Free Throw 1 of 1 (9 PTS),,,23 - 17,-6
0029900771,62,2,1,1,2:54 PM,5:20,,,MISS Henderson 18' Jump Shot,,
0029900771,63,4,0,1,2:54 PM,5:18,Divac REBOUND (Off:0 Def:2),,,,
0029900771,64,2,1,1,2:54 PM,5:15,MISS Williams 25' 3PT Jump Shot,,,,
0029900771,65,4,0,1,2:54 PM,5:13,,,Mutombo REBOUND (Off:0 Def:4),,
0029900771,66,5,1,1,2:55 PM,5:09,Williams STEAL (1 STL),,Mutombo Bad Pass Turnover (P1.T1),,
0029900771,67,2,6,1,2:55 PM,5:06,MISS Williams  Driving Layup,,,,
0029900771,69,4,0,1,2:55 PM,5:05,Webber REBOUND (Off:1 Def:2),,,,
0029900771,68,1,4,1,2:55 PM,5:05,Webber  Tip Shot (6 PTS),,,23 - 19,-4
0029900771,70,5,4,1,2:55 PM,4:42,,,Mutombo Traveling Turnover (P2.T2),,
0029900771,71,2,9,1,2:55 PM,4:39,MISS Divac  Driving Dunk,,,,
0029900771,72,4,0,1,2:55 PM,4:37,Williamson REBOUND (Off:1 Def:0),,,,
0029900771,73,2,1,1,2:55 PM,4:34,MISS Williamson 6' Jump Shot,,,,
0029900771,74,4,0,1,2:55 PM,4:33,,,Mutombo REBOUND (Off:0 Def:5),,
