GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900218,0,12,0,1,11:37 AM,12:00,,,,,
0029900218,1,10,0,1,11:37 AM,12:00,Jump Ball Mutombo vs. Webber: Tip to Henderson,,,,
0029900218,2,1,1,1,11:37 AM,11:46,Jackson 15' Jump Shot (2 PTS) (Rider 1 AST),,,0 - 2,2
0029900218,3,2,1,1,11:38 AM,11:34,,,MISS Williams 15' Jump Shot,,
0029900218,4,4,0,1,11:38 AM,11:32,Mutombo REBOUND (Off:0 Def:1),,,,
0029900218,5,1,1,1,11:38 AM,11:24,Henderson 8' Jump Shot (2 PTS) (Coles 1 AST),,,0 - 4,4
0029900218,6,2,3,1,11:38 AM,11:10,,,MISS Divac 6' Hook Shot,,
0029900218,7,4,0,1,11:38 AM,11:09,HAWKS Rebound,,,,
0029900218,9,2,1,1,11:38 AM,11:01,MISS Rider 18' Jump Shot,,,,
0029900218,10,4,0,1,11:38 AM,10:58,,,Webber REBOUND (Off:0 Def:1),,
0029900218,11,1,1,1,11:38 AM,10:54,,,Anderson 22' Jump Shot (2 PTS) (Williams 1 AST),2 - 4,2
0029900218,12,2,1,1,11:39 AM,10:43,MISS Coles 20' Jump Shot,,,,
0029900218,13,4,0,1,11:39 AM,10:41,,,Anderson REBOUND (Off:0 Def:1),,
0029900218,14,1,1,1,11:39 AM,10:34,,,Webber 17' Jump Shot (2 PTS),4 - 4,TIE
0029900218,15,1,1,1,11:39 AM,10:13,Rider 26' 3PT Jump Shot (3 PTS) (Mutombo 1 AST),,,4 - 7,3
0029900218,16,6,2,1,11:39 AM,10:01,Coles S.FOUL (P1.T1),,,,
0029900218,17,3,11,1,11:39 AM,10:01,,,Divac Free Throw 1 of 2 (1 PTS),5 - 7,2
0029900218,18,3,12,1,11:40 AM,10:01,,,MISS Divac Free Throw 2 of 2,,
