GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900792,0,12,0,1,12:11 PM,12:00,,,,,
0029900792,1,10,0,1,12:11 PM,12:00,Jump Ball Nowitzki vs. McDyess: Tip to Posey,,,,
0029900792,2,2,1,1,12:12 PM,11:43,,,MISS Stith 7' Jump Shot,,
0029900792,3,4,0,1,12:12 PM,11:41,Rodman REBOUND (Off:0 Def:1),,,,
0029900792,4,6,4,1,12:12 PM,11:27,Pack OFF.Foul (P1),,,,
0029900792,5,5,5,1,12:12 PM,11:27,Pack Foul Turnover (P1.T1),,,,
0029900792,7,2,1,1,12:13 PM,11:07,,,MISS McDyess 8' Jump Shot,,
0029900792,8,4,0,1,12:13 PM,11:05,,,Nuggets Rebound,,
0029900792,9,2,1,1,12:13 PM,11:01,,,MISS Posey 15' Jump Shot,,
0029900792,10,4,0,1,12:13 PM,10:58,,,Stith REBOUND (Off:1 Def:0),,
0029900792,11,1,1,1,12:13 PM,10:49,,,McDyess 13' Jump Shot (2 PTS) (Stith 1 AST),2 - 0,-2
0029900792,12,1,5,1,12:14 PM,10:28,Rodman  Layup (2 PTS) (Pack 1 AST),,,2 - 2,TIE
0029900792,13,2,1,1,12:14 PM,10:02,,,MISS Van Exel 11' Jump Shot,,
0029900792,14,4,0,1,12:14 PM,10:00,Strickland REBOUND (Off:0 Def:1),,,,
0029900792,15,2,1,1,12:14 PM,9:57,MISS Finley 15' Jump Shot,,,,
0029900792,16,4,0,1,12:14 PM,9:54,,,McDyess REBOUND (Off:0 Def:1),,
0029900792,17,2,1,1,12:14 PM,9:47,,,MISS LaFrentz 17' Jump Shot,,
0029900792,18,4,0,1,12:14 PM,9:45,,,Stith REBOUND (Off:2 Def:0),,
0029900792,19,2,5,1,12:15 PM,9:43,,,MISS Stith  Layup,,
