GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029900837,0,12,0,1,11:03 PM,12:00,,,,,
0029900837,1,10,0,1,11:04 PM,12:00,Jump Ball White vs. Hill: Tip to Hunter,,,,
0029900837,2,1,2,1,11:04 PM,11:36,,,Hunter 3' Running Jump Shot (2 PTS),2 - 0,-2
0029900837,3,1,1,1,11:05 PM,11:23,Richmond 11' Jump Shot (2 PTS) (Strickland 1 AST),,,2 - 2,TIE
0029900837,4,1,5,1,11:05 PM,11:00,,,Hill 8' Layup (2 PTS) (Laettner 1 AST),4 - 2,-2
0029900837,5,2,5,1,11:05 PM,10:47,MISS Strickland 2' Layup,,,,
0029900837,6,4,0,1,11:05 PM,10:44,,,Mills REBOUND (Off:0 Def:1),,
0029900837,7,2,1,1,11:05 PM,10:39,,,MISS Laettner 4' Jump Shot,,
0029900837,8,4,0,1,11:05 PM,10:37,King REBOUND (Off:0 Def:1),,,,
0029900837,9,1,1,1,11:06 PM,10:20,Howard 13' Jump Shot (2 PTS),,,4 - 4,TIE
0029900837,10,1,5,1,11:06 PM,10:07,,,Hunter 3' Layup (4 PTS) (Laettner 2 AST),6 - 4,-2
0029900837,11,7,2,1,11:06 PM,9:52,,,Pistons Violation: Def. Goaltending Violation,,
0029900837,12,6,1,1,11:06 PM,9:50,,,Laettner P.FOUL (P1.T1),,
0029900837,13,2,1,1,11:07 PM,9:41,MISS King 6' Jump Shot,,,,
0029900837,14,4,0,1,11:07 PM,9:38,,,Mills REBOUND (Off:0 Def:2),,
0029900837,15,2,1,1,11:07 PM,9:24,,,MISS Laettner 4' Jump Shot,,
0029900837,16,4,0,1,11:07 PM,9:22,King REBOUND (Off:0 Def:2),,,,
0029900837,17,2,1,1,11:07 PM,9:12,MISS Howard 5' Jump Shot,,,,
0029900837,18,4,0,1,11:07 PM,9:12,,,Pistons Rebound,,
0029900837,19,6,3,1,11:07 PM,9:12,White L.B.FOUL (P1.T1),,,,
0029900837,20,2,1,1,11:08 PM,9:00,,,MISS Hill 4' Jump Shot,,
0029900837,21,4,0,1,11:08 PM,8:58,,,Hill REBOUND (Off:1 Def:0),,
0029900837,22,2,1,1,11:08 PM,8:56,,,MISS Hill 4' Jump Shot,,
