GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000559,0,12,0,1,10:14 PM,12:00,,,,,
0021000559,1,10,0,1,10:15 PM,12:00,Jump Ball Camby vs. Stoudemire: Tip to Aldridge,,,,
0021000559,2,5,2,1,10:15 PM,11:39,Aldridge Lost Ball Turnover (P1.T1),,Turiaf STEAL (1 STL),,
0021000559,3,1,42,1,10:15 PM,11:31,,,Chandler 2' Driving Layup (2 PTS),2 - 0,-2
0021000559,4,2,1,1,10:16 PM,11:12,MISS Aldridge 4' Jump Shot,,,,
0021000559,6,4,0,1,10:16 PM,11:10,Camby REBOUND (Off:1 Def:0),,,,
0021000559,5,2,4,1,10:16 PM,11:10,MISS Camby 1' Tip Shot,,,,
0021000559,8,4,0,1,10:16 PM,11:08,Batum REBOUND (Off:1 Def:0),,,,
0021000559,7,1,1,1,10:16 PM,11:08,Batum 3' Jump Shot (2 PTS),,,2 - 2,TIE
0021000559,9,1,44,1,10:16 PM,10:50,,,Fields 1' Reverse Layup (2 PTS) (Stoudemire 1 AST),4 - 2,-2
0021000559,10,1,5,1,10:16 PM,10:29,Aldridge 1' Layup (2 PTS) (Camby 1 AST),,,4 - 4,TIE
0021000559,11,2,42,1,10:17 PM,10:16,,,MISS Felton 1' Driving Layup,,
0021000559,12,4,0,1,10:17 PM,10:14,Camby REBOUND (Off:1 Def:1),,,,
0021000559,13,6,2,1,10:17 PM,10:10,,,Turiaf S.FOUL (P1.T1),,
0021000559,14,3,11,1,10:17 PM,10:10,Matthews Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0021000559,15,3,12,1,10:17 PM,10:10,MISS Matthews Free Throw 2 of 2,,,,
0021000559,17,4,0,1,10:18 PM,10:10,,,Fields REBOUND (Off:0 Def:1),,
0021000559,18,1,79,1,10:18 PM,10:00,,,Felton 19' Pullup Jump Shot (2 PTS),6 - 5,-1
0021000559,19,6,2,1,10:18 PM,9:41,,,Chandler S.FOUL (P1.T2),,
0021000559,20,3,11,1,10:18 PM,9:41,Batum Free Throw 1 of 2 (3 PTS),,,6 - 6,TIE
0021000559,22,3,12,1,10:18 PM,9:41,Batum Free Throw 2 of 2 (4 PTS),,,6 - 7,1
0021000559,24,6,1,1,10:19 PM,9:28,Aldridge P.FOUL (P1.T1),,,,
0021000559,25,1,7,1,10:19 PM,9:24,,,Turiaf 1' Dunk (2 PTS) (Felton 1 AST),8 - 7,-1
0021000559,26,2,1,1,10:20 PM,9:08,MISS Miller 12' Jump Shot,,,,
0021000559,27,4,0,1,10:20 PM,9:07,,,Fields REBOUND (Off:0 Def:2),,
0021000559,29,1,75,1,10:20 PM,9:01,,,Turiaf 3' Driving Finger Roll Layup (4 PTS) (Felton 2 AST),10 - 7,-3
0021000559,30,6,2,1,10:20 PM,9:01,Camby S.FOUL (P1.T2),,,,
0021000559,31,3,10,1,10:20 PM,9:01,,,Turiaf Free Throw 1 of 1 (5 PTS),11 - 7,-4
0021000559,33,2,5,1,10:21 PM,8:41,MISS Aldridge 3' Layup,,,,
0021000559,35,4,0,1,10:21 PM,8:40,Aldridge REBOUND (Off:1 Def:0),,,,
0021000559,34,2,4,1,10:21 PM,8:40,MISS Aldridge 1' Tip Shot,,,,
0021000559,37,4,0,1,10:21 PM,8:39,Aldridge REBOUND (Off:2 Def:0),,,,
0021000559,36,1,4,1,10:21 PM,8:39,Aldridge 1' Tip Shot (4 PTS),,,11 - 9,-2
0021000559,38,1,46,1,10:21 PM,8:31,,,Chandler 13' Running Jump Shot (4 PTS),13 - 9,-4
0021000559,40,2,44,1,10:21 PM,8:19,MISS Matthews 1' Reverse Layup,,,,
0021000559,41,4,0,1,10:21 PM,8:17,,,Turiaf REBOUND (Off:0 Def:1),,
0021000559,42,6,2,1,10:22 PM,8:07,Aldridge S.FOUL (P2.T3),,,,
0021000559,44,8,0,1,10:22 PM,8:07,SUB: Cunningham FOR Aldridge,,,,
0021000559,46,3,11,1,10:22 PM,8:07,,,Stoudemire Free Throw 1 of 2 (1 PTS),14 - 9,-5
0021000559,48,3,12,1,10:23 PM,8:07,,,Stoudemire Free Throw 2 of 2 (2 PTS),15 - 9,-6
0021000559,50,1,46,1,10:23 PM,7:55,Batum 8' Running Jump Shot (6 PTS),,,15 - 11,-4
0021000559,51,2,56,1,10:24 PM,7:41,,,MISS Stoudemire 5' Running Hook Shot,,
0021000559,52,4,0,1,10:24 PM,7:40,Camby REBOUND (Off:1 Def:2),,,,
0021000559,53,5,2,1,10:24 PM,7:35,Miller Lost Ball Turnover (P1.T2),,Felton STEAL (1 STL),,
0021000559,54,1,1,1,10:24 PM,7:28,,,Felton  3PT Jump Shot (5 PTS) (Fields 1 AST),18 - 11,-7
0021000559,55,2,46,1,10:24 PM,7:02,MISS Matthews 9' Running Jump Shot,,,,
0021000559,76,4,0,1,10:24 PM,7:01,Camby REBOUND (Off:2 Def:2),,,,
