GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000460,0,12,0,1,8:45 PM,12:00,,,,,
0021000460,1,10,0,1,8:45 PM,12:00,Jump Ball Duncan vs. Gasol: Tip to Ginobili,,,,
0021000460,2,5,2,1,8:46 PM,11:49,Ginobili Lost Ball Turnover (P1.T1),,Fisher STEAL (1 STL),,
0021000460,3,1,66,1,8:46 PM,11:38,,,Bryant 15' Jump Bank Shot (2 PTS) (Fisher 1 AST),2 - 0,-2
0021000460,4,1,1,1,8:46 PM,11:21,Jefferson 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,,2 - 3,1
0021000460,5,1,1,1,8:46 PM,11:06,,,Bryant 20' Jump Shot (4 PTS) (Gasol 1 AST),4 - 3,-1
0021000460,7,2,1,1,8:47 PM,10:55,MISS Ginobili 15' Jump Shot,,,,
0021000460,8,4,0,1,8:47 PM,10:54,,,Bryant REBOUND (Off:0 Def:1),,
0021000460,9,2,1,1,8:47 PM,10:44,,,MISS Bryant 17' Jump Shot,,
0021000460,10,4,0,1,8:47 PM,10:43,,,Odom REBOUND (Off:1 Def:0),,
0021000460,11,1,47,1,8:47 PM,10:37,,,Bryant 7' Turnaround Jump Shot (6 PTS) (Gasol 2 AST),6 - 3,-3
0021000460,12,6,4,1,8:47 PM,10:26,Blair OFF.Foul (P1),,,,
0021000460,13,5,5,1,8:47 PM,10:26,Blair Foul Turnover (P1.T2),,,,
0021000460,14,1,42,1,8:48 PM,10:14,,,Odom 2' Driving Layup (2 PTS),8 - 3,-5
0021000460,15,2,5,1,8:48 PM,9:58,MISS Ginobili 3' Layup,,,,
0021000460,16,4,0,1,8:48 PM,9:57,,,Lakers Rebound,,
0021000460,17,2,47,1,8:48 PM,9:43,,,MISS Gasol 8' Turnaround Jump Shot,,
0021000460,18,4,0,1,8:48 PM,9:41,Jefferson REBOUND (Off:0 Def:1),,,,
0021000460,19,2,66,1,8:49 PM,9:30,MISS Duncan 17' Jump Bank Shot,,,,
0021000460,20,4,0,1,8:49 PM,9:28,,,Bryant REBOUND (Off:0 Def:2),,
0021000460,21,1,1,1,8:49 PM,9:18,,,Bryant 7' Jump Shot (8 PTS),10 - 3,-7
0021000460,22,2,66,1,8:49 PM,9:07,MISS Duncan 15' Jump Bank Shot,,,,
0021000460,23,4,0,1,8:49 PM,9:03,,,Gasol REBOUND (Off:0 Def:1),,
0021000460,24,2,1,1,8:49 PM,8:57,,,MISS Bryant 24' 3PT Jump Shot,,
0021000460,25,4,0,1,8:49 PM,8:56,Jefferson REBOUND (Off:0 Def:2),,,,
0021000460,26,1,1,1,8:49 PM,8:49,Parker 15' Jump Shot (2 PTS),,,10 - 5,-5
0021000460,27,1,1,1,8:50 PM,8:29,,,Fisher 20' Jump Shot (2 PTS),12 - 5,-7
0021000460,28,5,2,1,8:50 PM,8:16,Blair Lost Ball Turnover (P2.T3),,Bryant STEAL (1 STL),,
0021000460,29,5,1,1,8:50 PM,8:15,,,Fisher Bad Pass Turnover (P1.T1),,
