GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000081,0,12,0,1,7:15 PM,12:00,,,,,
0021000081,1,10,0,1,7:15 PM,12:00,Jump Ball McGee vs. Varejao: Tip to Blatche,,,,
0021000081,2,6,1,1,7:16 PM,11:53,,,Hickson P.FOUL (P1.T1),,
0021000081,3,5,1,1,7:16 PM,11:41,Blatche Bad Pass Turnover (P1.T1),,Moon STEAL (1 STL),,
0021000081,4,2,1,1,7:16 PM,11:34,,,MISS Hickson 18' Jump Shot,,
0021000081,5,4,0,1,7:16 PM,11:32,Wall REBOUND (Off:0 Def:1),,,,
0021000081,6,6,4,1,7:16 PM,11:29,Wall OFF.Foul (P1),,,,
0021000081,7,5,5,1,7:16 PM,11:29,Wall Foul Turnover (P1.T2),,,,
0021000081,8,1,1,1,7:17 PM,11:08,,,Moon 19' Jump Shot (2 PTS) (Varejao 1 AST),2 - 0,-2
0021000081,9,1,1,1,7:17 PM,10:52,Hinrich 18' Jump Shot (2 PTS) (Wall 1 AST),,,2 - 2,TIE
0021000081,10,1,5,1,7:18 PM,10:39,,,Williams 1' Layup (2 PTS) (Moon 1 AST),4 - 2,-2
0021000081,11,1,73,1,7:18 PM,10:23,Thornton 1' Driving Reverse Layup (2 PTS),,,4 - 4,TIE
0021000081,12,2,1,1,7:18 PM,10:04,,,MISS Moon 20' Jump Shot,,
0021000081,13,4,0,1,7:18 PM,10:03,McGee REBOUND (Off:0 Def:1),,,,
0021000081,14,2,1,1,7:18 PM,9:52,MISS Hinrich 26' 3PT Jump Shot,,,,
0021000081,15,4,0,1,7:18 PM,9:51,,,Varejao REBOUND (Off:0 Def:1),,
0021000081,16,1,1,1,7:18 PM,9:45,,,Williams 15' Jump Shot (4 PTS),6 - 4,-2
0021000081,17,2,1,1,7:19 PM,9:18,MISS Blatche 7' Jump Shot,,,,
0021000081,18,4,0,1,7:19 PM,9:18,WIZARDS Rebound,,,,
0021000081,19,5,11,1,7:19 PM,9:18,WIZARDS Turnover: Shot Clock (T#3),,,,
0021000081,21,1,1,1,7:19 PM,8:58,,,Moon 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),9 - 4,-5
0021000081,22,1,1,1,7:20 PM,8:38,Blatche 19' Jump Shot (2 PTS) (Wall 2 AST),,,9 - 6,-3
0021000081,23,2,1,1,7:20 PM,8:27,,,MISS Williams 16' Jump Shot,,
0021000081,24,4,0,1,7:20 PM,8:26,McGee REBOUND (Off:0 Def:2),,,,
0021000081,25,6,1,1,7:20 PM,8:12,,,Parker P.FOUL (P1.T2),,
0021000081,26,2,1,1,7:21 PM,8:07,MISS Thornton 18' Jump Shot,,,,
0021000081,27,4,0,1,7:21 PM,8:06,,,Varejao REBOUND (Off:0 Def:2),,
0021000081,28,2,5,1,7:21 PM,8:00,,,MISS Hickson 2' Layup,,
0021000081,29,4,0,1,7:21 PM,7:58,Thornton REBOUND (Off:0 Def:1),,,,
0021000081,30,2,1,1,7:21 PM,7:47,MISS Wall 20' Jump Shot,,,,
0021000081,31,4,0,1,7:21 PM,7:46,McGee REBOUND (Off:1 Def:2),,,,
0021000081,32,2,1,1,7:21 PM,7:43,MISS McGee 3' Jump Shot,,,,
0021000081,33,4,0,1,7:21 PM,7:42,,,Varejao REBOUND (Off:0 Def:3),,
0021000081,34,2,5,1,7:21 PM,7:31,,,MISS Hickson 2' Layup,,
0021000081,35,4,0,1,7:21 PM,7:30,,,Varejao REBOUND (Off:1 Def:3),,
0021000081,36,1,4,1,7:21 PM,7:27,,,Varejao 2' Tip Shot (2 PTS),11 - 6,-5
0021000081,37,1,1,1,7:22 PM,7:05,Thornton 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),,,11 - 9,-2
0021000081,38,1,1,1,7:22 PM,6:55,,,Varejao 16' Jump Shot (4 PTS) (Williams 2 AST),13 - 9,-4
0021000081,39,9,1,1,7:22 PM,6:52,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021000081,41,2,1,1,7:25 PM,6:37,MISS Blatche 9' Jump Shot,,,,
0021000081,42,4,0,1,7:25 PM,6:33,,,Varejao REBOUND (Off:1 Def:4),,
0021000081,43,1,1,1,7:25 PM,6:28,,,Parker 20' Jump Shot (2 PTS) (Moon 2 AST),15 - 9,-6
0021000081,44,6,2,1,7:26 PM,6:02,,,Varejao S.FOUL (P1.T3),,
0021000081,45,8,0,1,7:26 PM,6:02,,,SUB: Gibson FOR Parker,,
0021000081,46,3,11,1,7:26 PM,6:02,MISS McGee Free Throw 1 of 2,,,,
0021000081,47,4,1,1,7:26 PM,6:02,WIZARDS Rebound,,,,
0021000081,48,3,12,1,7:26 PM,6:02,McGee Free Throw 2 of 2 (1 PTS),,,15 - 10,-5
