GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000741,0,12,0,1,8:11 PM,12:00,,,,,
0021000741,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Hickson: Tip to Gay,,,,
0021000741,2,1,1,1,8:13 PM,11:36,Young 17' Jump Shot (2 PTS) (Conley 1 AST),,,0 - 2,2
0021000741,3,1,1,1,8:13 PM,11:20,,,Jamison 26' 3PT Jump Shot (3 PTS),3 - 2,-1
0021000741,4,6,2,1,8:13 PM,10:58,,,Jamison S.FOUL (P1.T1),,
0021000741,5,3,11,1,8:14 PM,10:58,Young Free Throw 1 of 2 (3 PTS),,,3 - 3,TIE
0021000741,7,3,12,1,8:14 PM,10:58,Young Free Throw 2 of 2 (4 PTS),,,3 - 4,1
0021000741,9,2,1,1,8:14 PM,10:42,,,MISS Jamison 17' Jump Shot,,
0021000741,10,4,0,1,8:14 PM,10:41,,,Cavaliers Rebound,,
0021000741,11,2,1,1,8:15 PM,10:37,,,MISS Harris 4' Jump Shot,,
0021000741,12,4,0,1,8:15 PM,10:36,Randolph REBOUND (Off:0 Def:1),,,,
0021000741,13,1,5,1,8:15 PM,10:30,Young 2' Layup (6 PTS) (Conley 2 AST),,,3 - 6,3
0021000741,14,1,1,1,8:15 PM,10:19,,,Hickson 8' Jump Shot (2 PTS) (Sessions 1 AST),5 - 6,1
0021000741,15,1,5,1,8:15 PM,10:04,Randolph 1' Layup (2 PTS) (Young 1 AST),,,5 - 8,3
0021000741,16,6,1,1,8:15 PM,9:50,Gay P.FOUL (P1.T1),,,,
0021000741,17,2,5,1,8:16 PM,9:45,Young BLOCK (1 BLK),,MISS Hickson 2' Layup,,
0021000741,18,10,0,1,8:16 PM,9:45,Jump Ball Young vs. Hickson: Tip to Eyenga,,,,
0021000741,19,4,0,1,8:16 PM,9:45,,,Cavaliers Rebound,,
0021000741,20,2,1,1,8:16 PM,9:37,,,MISS Hickson 9' Jump Shot,,
0021000741,21,4,0,1,8:16 PM,9:35,Gay REBOUND (Off:0 Def:1),,,,
0021000741,22,5,2,1,8:16 PM,9:32,Gay Lost Ball Turnover (P1.T1),,Eyenga STEAL (1 STL),,
0021000741,23,1,7,1,8:16 PM,9:27,,,Hickson 1' Dunk (4 PTS) (Eyenga 1 AST),7 - 8,1
0021000741,24,1,78,1,8:17 PM,9:09,Conley 9' Floating Jump Shot (2 PTS),,,7 - 10,3
0021000741,25,1,5,1,8:17 PM,8:57,,,Hickson 2' Layup (6 PTS) (Harris 1 AST),9 - 10,1
0021000741,26,1,1,1,8:17 PM,8:35,Gay 12' Jump Shot (2 PTS),,,9 - 12,3
0021000741,27,6,2,1,8:18 PM,8:22,Gasol S.FOUL (P1.T2),,,,
0021000741,28,3,11,1,8:18 PM,8:22,,,MISS Hickson Free Throw 1 of 2,,
0021000741,29,4,1,1,8:18 PM,8:22,,,Cavaliers Rebound,,
0021000741,30,3,12,1,8:18 PM,8:22,,,Hickson Free Throw 2 of 2 (7 PTS),10 - 12,2
0021000741,32,1,47,1,8:19 PM,8:08,Gasol 8' Turnaround Jump Shot (2 PTS) (Conley 3 AST),,,10 - 14,4
0021000741,33,2,1,1,8:19 PM,7:59,,,MISS Jamison 26' 3PT Jump Shot,,
0021000741,34,4,0,1,8:19 PM,7:56,Gay REBOUND (Off:0 Def:2),,,,
0021000741,35,1,80,1,8:19 PM,7:48,Gay 16' Step Back Jump Shot (4 PTS),,,10 - 16,6
0021000741,36,2,1,1,8:19 PM,7:32,,,MISS Sessions 11' Jump Shot,,
0021000741,37,4,0,1,8:19 PM,7:30,,,Sessions REBOUND (Off:1 Def:0),,
0021000741,38,6,1,1,8:19 PM,7:26,Conley P.FOUL (P1.T3),,,,
0021000741,39,2,1,1,8:20 PM,7:16,,,MISS Hickson 18' Jump Shot,,
0021000741,40,4,0,1,8:20 PM,7:15,Gay REBOUND (Off:0 Def:3),,,,
0021000741,41,1,1,1,8:20 PM,6:55,Randolph 8' Jump Shot (4 PTS),,,10 - 18,8
0021000741,46,7,2,1,8:20 PM,6:55,,,Hickson Violation:Defensive Goaltending,,
0021000741,43,1,1,1,8:21 PM,6:43,,,Jamison 13' Jump Shot (5 PTS) (Sessions 2 AST),12 - 18,6
0021000741,44,1,1,1,8:21 PM,6:18,Young 17' Jump Shot (8 PTS) (Conley 4 AST),,,12 - 20,8
0021000741,45,1,7,1,8:21 PM,6:00,,,Sessions 2' Dunk (2 PTS) (Hickson 1 AST),14 - 20,6
0021000741,47,5,1,1,8:22 PM,5:43,Randolph Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,
0021000741,48,5,2,1,8:22 PM,5:37,Conley STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,
0021000741,49,1,8,1,8:22 PM,5:34,Gay 1' Slam Dunk (6 PTS) (Conley 5 AST),,,14 - 22,8
0021000741,50,9,1,1,8:22 PM,5:22,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021000741,52,8,0,1,8:24 PM,5:22,,,SUB: Hollins FOR Hickson,,
0021000741,53,8,0,1,8:24 PM,5:22,,,SUB: Parker FOR Harris,,
0021000741,54,1,1,1,8:25 PM,5:10,,,Sessions 21' Jump Shot (4 PTS),16 - 22,6
0021000741,55,2,79,1,8:25 PM,4:45,MISS Gay 19' Pullup Jump Shot,,,,
0021000741,56,4,0,1,8:25 PM,4:41,,,Sessions REBOUND (Off:1 Def:1),,
0021000741,57,2,1,1,8:25 PM,4:32,,,MISS Jamison 25' 3PT Jump Shot,,
0021000741,58,4,0,1,8:25 PM,4:31,Gay REBOUND (Off:0 Def:4),,,,
0021000741,59,1,1,1,8:26 PM,4:18,Randolph 13' Jump Shot (6 PTS) (Gay 1 AST),,,16 - 24,8
0021000741,60,6,1,1,8:26 PM,4:00,Gasol P.FOUL (P2.T4),,,,
0021000741,61,1,1,1,8:26 PM,3:49,,,Parker  3PT Jump Shot (3 PTS) (Sessions 3 AST),19 - 24,5
0021000741,62,6,4,1,8:26 PM,3:43,Gasol OFF.Foul (P3),,,,
0021000741,63,5,5,1,8:26 PM,3:43,Gasol Foul Turnover (P1.T3),,,,
0021000741,64,8,0,1,8:27 PM,3:43,SUB: Arthur FOR Gasol,,,,
0021000741,65,5,4,1,8:27 PM,3:28,,,Jamison Traveling Turnover (P1.T2),,
0021000741,66,2,1,1,8:28 PM,3:15,MISS Conley 7' Jump Shot,,,,
0021000741,67,4,0,1,8:28 PM,3:15,,,Cavaliers Rebound,,
0021000741,68,6,3,1,8:28 PM,3:15,Arthur L.B.FOUL (P1.PN),,,,
0021000741,69,3,11,1,8:28 PM,3:15,,,Jamison Free Throw 1 of 2 (6 PTS),20 - 24,4
0021000741,71,8,0,1,8:28 PM,3:15,SUB: Allen FOR Young,,,,
0021000741,72,3,12,1,8:28 PM,3:15,,,Jamison Free Throw 2 of 2 (7 PTS),21 - 24,3
0021000741,74,5,1,1,8:29 PM,3:00,Randolph Bad Pass Turnover (P2.T4),,Jamison STEAL (1 STL),,
0021000741,75,2,5,1,8:29 PM,2:52,,,MISS Jamison 3' Layup,,
0021000741,76,4,0,1,8:29 PM,2:50,Allen REBOUND (Off:0 Def:1),,,,
0021000741,77,5,1,1,8:29 PM,2:38,Gay Bad Pass Turnover (P2.T5),,Eyenga STEAL (2 STL),,
0021000741,78,1,5,1,8:29 PM,2:33,,,Jamison 3' Layup (9 PTS) (Parker 1 AST),23 - 24,1
0021000741,79,2,1,1,8:30 PM,2:16,MISS Randolph 21' Jump Shot,,,,
0021000741,80,4,0,1,8:30 PM,2:14,Gay REBOUND (Off:1 Def:4),,,,
0021000741,81,2,5,1,8:30 PM,2:10,MISS Gay 3' Layup,,Jamison BLOCK (1 BLK),,
0021000741,82,4,0,1,8:30 PM,2:08,,,Jamison REBOUND (Off:0 Def:1),,
0021000741,83,1,1,1,8:30 PM,2:03,,,Parker  3PT Jump Shot (6 PTS) (Sessions 4 AST),26 - 24,-2
0021000741,84,9,1,1,8:30 PM,1:57,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021000741,88,5,2,1,8:33 PM,1:49,Arthur Lost Ball Turnover (P1.T6),,Parker STEAL (1 STL),,
0021000741,89,1,8,1,8:33 PM,1:42,,,Eyenga 1' Slam Dunk (2 PTS) (Parker 2 AST),28 - 24,-4
0021000741,90,5,40,1,8:33 PM,1:28,Allen Out of Bounds Lost Ball Turnover (P1.T7),,,,
