GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000789,0,12,0,1,7:17 PM,12:00,,,,,
0021000789,1,10,0,1,7:17 PM,12:00,Jump Ball Hawes vs. Duncan: Tip to Blair,,,,
0021000789,2,2,1,1,7:17 PM,11:46,Iguodala BLOCK (1 BLK),,MISS Jefferson 23' Jump Shot,,
0021000789,3,4,0,1,7:17 PM,11:44,,,Jefferson REBOUND (Off:1 Def:0),,
0021000789,4,2,1,1,7:18 PM,11:39,,,MISS Duncan 14' Jump Shot,,
0021000789,5,4,0,1,7:18 PM,11:38,Brand REBOUND (Off:0 Def:1),,,,
0021000789,6,1,1,1,7:18 PM,11:24,Holiday 19' Jump Shot (2 PTS) (Hawes 1 AST),,,0 - 2,2
0021000789,7,5,1,1,7:18 PM,11:08,Brand STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T1),,
0021000789,8,1,52,1,7:18 PM,11:04,Iguodala 1' Alley Oop Dunk (2 PTS) (Brand 1 AST),,,0 - 4,4
0021000789,9,2,1,1,7:18 PM,10:47,,,MISS Ginobili 26' 3PT Jump Shot,,
0021000789,10,4,0,1,7:18 PM,10:45,Brand REBOUND (Off:0 Def:2),,,,
0021000789,11,5,8,1,7:19 PM,10:30,Hawes 3 Second Violation Turnover (P1.T1),,,,
0021000789,13,2,3,1,7:19 PM,10:17,,,MISS Duncan 3' Hook Shot,,
0021000789,14,4,0,1,7:19 PM,10:16,Brand REBOUND (Off:0 Def:3),,,,
0021000789,15,5,1,1,7:19 PM,10:10,Iguodala Bad Pass Turnover (P1.T2),,Blair STEAL (1 STL),,
0021000789,17,1,5,1,7:20 PM,10:01,,,Blair 1' Layup (2 PTS) (Ginobili 1 AST),2 - 4,2
0021000789,18,1,79,1,7:20 PM,9:45,Holiday 17' Pullup Jump Shot (4 PTS),,,2 - 6,4
0021000789,19,1,5,1,7:20 PM,9:35,,,Parker 1' Layup (2 PTS) (Ginobili 2 AST),4 - 6,2
0021000789,20,1,1,1,7:21 PM,9:15,Holiday 18' Jump Shot (6 PTS) (Meeks 1 AST),,,4 - 8,4
0021000789,21,1,42,1,7:21 PM,8:55,,,Duncan 2' Driving Layup (2 PTS) (Parker 1 AST),6 - 8,2
0021000789,22,2,1,1,7:21 PM,8:33,MISS Iguodala 16' Jump Shot,,,,
0021000789,23,4,0,1,7:21 PM,8:31,,,Blair REBOUND (Off:0 Def:1),,
0021000789,24,5,1,1,7:21 PM,8:22,Iguodala STEAL (1 STL),,Parker Bad Pass Turnover (P1.T2),,
0021000789,25,2,1,1,7:22 PM,8:15,MISS Meeks 25' 3PT Jump Shot,,,,
0021000789,26,4,0,1,7:22 PM,8:13,,,Parker REBOUND (Off:0 Def:1),,
0021000789,27,5,1,1,7:22 PM,8:00,Iguodala STEAL (2 STL),,Ginobili Bad Pass Turnover (P1.T3),,
0021000789,28,2,5,1,7:22 PM,7:54,MISS Brand 3' Layup,,,,
0021000789,29,4,0,1,7:22 PM,7:53,,,Duncan REBOUND (Off:0 Def:1),,
