GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000638,0,12,0,1,10:51 PM,12:00,,,,,
0021000638,1,10,0,1,10:51 PM,12:00,Jump Ball Biedrins vs. Cousins: Tip to,,,,
0021000638,2,5,2,1,10:51 PM,11:50,Lee STEAL (1 STL),,Cousins Lost Ball Turnover (P1.T1),,
0021000638,3,2,1,1,10:51 PM,11:41,MISS Wright  3PT Jump Shot,,,,
0021000638,4,4,0,1,10:51 PM,11:40,,,Casspi REBOUND (Off:0 Def:1),,
0021000638,5,2,1,1,10:52 PM,11:30,,,MISS Udrih 19' Jump Shot,,
0021000638,6,4,0,1,10:52 PM,11:29,,,Casspi REBOUND (Off:1 Def:1),,
0021000638,7,1,65,1,10:52 PM,11:26,,,Casspi 10' Jump Hook Shot (2 PTS),2 - 0,-2
0021000638,8,6,1,1,10:52 PM,11:12,,,Cousins P.FOUL (P1.T1),,
0021000638,9,2,1,1,10:52 PM,11:07,MISS Ellis 20' Jump Shot,,,,
0021000638,10,4,0,1,10:52 PM,11:05,,,Cousins REBOUND (Off:0 Def:1),,
0021000638,11,2,1,1,10:52 PM,10:57,,,MISS Thompson 16' Jump Shot,,
0021000638,12,4,0,1,10:52 PM,10:56,Ellis REBOUND (Off:0 Def:1),,,,
0021000638,13,2,1,1,10:53 PM,10:44,MISS Lee 18' Jump Shot,,,,
0021000638,14,4,0,1,10:53 PM,10:43,,,Thompson REBOUND (Off:0 Def:1),,
0021000638,15,1,1,1,10:53 PM,10:29,,,Evans 20' Jump Shot (2 PTS),4 - 0,-4
0021000638,16,1,8,1,10:53 PM,10:13,Biedrins 1' Slam Dunk (2 PTS) (Ellis 1 AST),,,4 - 2,-2
0021000638,17,1,1,1,10:53 PM,9:57,,,Casspi 27' 3PT Jump Shot (5 PTS) (Cousins 1 AST),7 - 2,-5
0021000638,18,2,1,1,10:54 PM,9:46,MISS Curry 16' Jump Shot,,,,
0021000638,19,4,0,1,10:54 PM,9:45,,,Thompson REBOUND (Off:0 Def:2),,
0021000638,20,2,1,1,10:54 PM,9:29,,,MISS Casspi 25' 3PT Jump Shot,,
0021000638,21,4,0,1,10:54 PM,9:28,Lee REBOUND (Off:0 Def:1),,,,
0021000638,22,1,5,1,10:54 PM,9:12,Biedrins  Layup (4 PTS) (Lee 1 AST),,,7 - 4,-3
0021000638,23,2,1,1,10:55 PM,8:49,,,MISS Thompson 9' Jump Shot,,
0021000638,25,4,0,1,10:55 PM,8:48,,,Thompson REBOUND (Off:1 Def:2),,
0021000638,24,1,4,1,10:55 PM,8:48,,,Thompson 2' Tip Shot (2 PTS),9 - 4,-5
0021000638,26,2,5,1,10:55 PM,8:36,MISS Curry 3' Layup,,Thompson BLOCK (1 BLK),,
0021000638,27,4,0,1,10:55 PM,8:33,,,Thompson REBOUND (Off:1 Def:3),,
0021000638,28,6,2,1,10:55 PM,8:25,Lee S.FOUL (P1.T1),,,,
0021000638,29,3,11,1,10:55 PM,8:25,,,MISS Evans Free Throw 1 of 2,,
0021000638,30,4,1,1,10:55 PM,8:25,,,Kings Rebound,,
0021000638,31,3,12,1,10:56 PM,8:25,,,Evans Free Throw 2 of 2 (3 PTS),10 - 4,-6
0021000638,33,5,1,1,10:56 PM,8:24,Biedrins Bad Pass Turnover (P1.T1),,Udrih STEAL (1 STL),,
0021000638,34,1,1,1,10:56 PM,8:18,,,Udrih 12' Jump Shot (2 PTS),12 - 4,-8
0021000638,35,9,1,1,10:56 PM,8:13,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021000638,37,1,47,1,10:59 PM,8:03,Lee 10' Turnaround Jump Shot (2 PTS),,,12 - 6,-6
0021000638,38,6,2,1,10:59 PM,8:03,,,Thompson S.FOUL (P1.T2),,
0021000638,39,3,10,1,10:59 PM,8:03,Lee Free Throw 1 of 1 (3 PTS),,,12 - 7,-5
0021000638,41,6,1,1,10:59 PM,7:40,Lee P.FOUL (P2.T2),,,,
0021000638,42,6,11,1,11:00 PM,7:40,Lee T.FOUL (P2.T2),,,,
0021000638,43,3,16,1,11:00 PM,7:40,,,Udrih Free Throw Technical (3 PTS),13 - 7,-6
0021000638,45,2,5,1,11:00 PM,7:35,,,MISS Casspi 2' Layup,,
0021000638,46,4,0,1,11:00 PM,7:33,,,Thompson REBOUND (Off:2 Def:3),,
0021000638,47,2,5,1,11:00 PM,7:32,Wright BLOCK (1 BLK),,MISS Thompson 3' Layup,,
0021000638,48,4,0,1,11:00 PM,7:30,Curry REBOUND (Off:0 Def:1),,,,
0021000638,49,2,1,1,11:01 PM,7:22,MISS Ellis 26' 3PT Jump Shot,,,,
0021000638,50,4,0,1,11:01 PM,7:21,,,Casspi REBOUND (Off:1 Def:2),,
0021000638,51,2,1,1,11:01 PM,7:13,Biedrins BLOCK (1 BLK),,MISS Cousins 6' Jump Shot,,
0021000638,52,4,0,1,11:01 PM,7:11,Biedrins REBOUND (Off:0 Def:1),,,,
0021000638,53,2,80,1,11:01 PM,7:02,MISS Lee 15' Step Back Jump Shot,,,,
0021000638,54,4,0,1,11:01 PM,7:00,Biedrins REBOUND (Off:1 Def:1),,,,
0021000638,55,5,2,1,11:01 PM,6:49,Wright Lost Ball Turnover (P1.T2),,Evans STEAL (1 STL),,
0021000638,56,1,49,1,11:01 PM,6:46,,,Evans 2' Driving Dunk (5 PTS),15 - 7,-8
0021000638,57,7,1,1,11:01 PM,6:42,,,Kings Violation: Delay of game Violation,,
0021000638,58,1,40,1,11:01 PM,6:32,Ellis 1' Layup (2 PTS),,,15 - 9,-6
0021000638,59,1,5,1,11:02 PM,6:14,,,Casspi 1' Layup (7 PTS) (Cousins 2 AST),17 - 9,-8
