GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021001189,0,12,0,1,8:38 PM,12:00,,,,,
0021001189,1,10,0,1,8:39 PM,12:00,Jump Ball Patterson vs. Jordan: Tip to Griffin,,,,
0021001189,2,6,2,1,8:39 PM,11:47,Martin S.FOUL (P1.T1),,,,
0021001189,3,3,11,1,8:39 PM,11:47,,,Gordon Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021001189,5,3,12,1,8:39 PM,11:47,,,Gordon Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021001189,7,2,1,1,8:40 PM,11:31,MISS Budinger 14' Jump Shot,,,,
0021001189,8,4,0,1,8:40 PM,11:29,,,Moon REBOUND (Off:0 Def:1),,
0021001189,9,1,52,1,8:40 PM,11:22,,,Jordan 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),4 - 0,-4
0021001189,10,5,11,1,8:40 PM,10:57,ROCKETS Turnover: Shot Clock (T#1),,,,
0021001189,11,1,8,1,8:41 PM,10:42,,,Griffin  Slam Dunk (2 PTS) (Gordon 1 AST),6 - 0,-6
0021001189,12,5,1,1,8:41 PM,10:18,Martin Bad Pass Turnover (P1.T2),,Gordon STEAL (1 STL),,
0021001189,13,2,47,1,8:42 PM,10:03,,,MISS Griffin 15' Turnaround Jump Shot,,
0021001189,14,4,0,1,8:42 PM,10:00,Budinger REBOUND (Off:0 Def:1),,,,
0021001189,15,1,46,1,8:42 PM,9:54,Martin 8' Running Jump Shot (2 PTS),,,6 - 2,-4
0021001189,16,5,1,1,8:42 PM,9:37,Dragic STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T1),,
0021001189,17,2,1,1,8:42 PM,9:32,MISS Dragic 15' Jump Shot,,,,
0021001189,18,4,0,1,8:42 PM,9:30,Patterson REBOUND (Off:1 Def:0),,,,
0021001189,19,2,1,1,8:42 PM,9:21,MISS Patterson 18' Jump Shot,,,,
0021001189,20,4,0,1,8:42 PM,9:20,,,Jordan REBOUND (Off:0 Def:1),,
0021001189,22,6,1,1,8:43 PM,9:01,Patterson P.FOUL (P1.T2),,,,
0021001189,24,2,7,1,8:43 PM,8:55,,,MISS Griffin  Dunk,,
0021001189,25,4,0,1,8:43 PM,8:53,,,Gordon REBOUND (Off:1 Def:0),,
0021001189,26,2,47,1,8:43 PM,8:41,,,MISS Jordan 5' Turnaround Jump Shot,,
0021001189,27,4,0,1,8:43 PM,8:40,Dragic REBOUND (Off:0 Def:1),,,,
0021001189,28,1,42,1,8:43 PM,8:36,Dragic  Driving Layup (2 PTS),,,6 - 4,-2
0021001189,29,2,5,1,8:44 PM,8:29,Dragic BLOCK (1 BLK),,MISS Moon 1' Layup,,
0021001189,30,4,0,1,8:44 PM,8:27,Dragic REBOUND (Off:0 Def:2),,,,
0021001189,31,1,1,1,8:44 PM,8:22,Martin 24' 3PT Jump Shot (5 PTS) (Dragic 1 AST),,,6 - 7,1
0021001189,32,2,1,1,8:44 PM,8:00,,,MISS Gordon 8' Jump Shot,,
0021001189,34,4,0,1,8:44 PM,7:58,,,Griffin REBOUND (Off:1 Def:0),,
0021001189,33,2,92,1,8:44 PM,7:58,,,MISS Griffin  Putback Slam Dunk,,
0021001189,35,4,0,1,8:44 PM,7:55,Budinger REBOUND (Off:0 Def:2),,,,
0021001189,36,6,26,1,8:44 PM,7:54,Budinger Offensive Charge Foul (P1.T3),,,,
0021001189,37,5,5,1,8:44 PM,7:54,Budinger Foul Turnover (P1.T3),,,,
0021001189,39,1,65,1,8:45 PM,7:34,,,Jordan 4' Jump Hook Shot (4 PTS) (Griffin 1 AST),8 - 7,-1
0021001189,41,2,42,1,8:45 PM,7:15,MISS Hayes 3' Driving Layup,,Jordan BLOCK (1 BLK),,
0021001189,42,4,0,1,8:45 PM,7:14,Hayes REBOUND (Off:1 Def:0),,,,
0021001189,57,2,72,1,8:45 PM,7:13,MISS Hayes 2' Putback Layup,,,,
0021001189,61,4,0,1,8:45 PM,7:13,Hayes REBOUND (Off:2 Def:0),,,,
0021001189,43,2,5,1,8:45 PM,7:08,MISS Hayes 1' Layup,,Griffin BLOCK (1 BLK),,
0021001189,44,4,0,1,8:45 PM,7:06,,,Moon REBOUND (Off:0 Def:2),,
0021001189,45,6,1,1,8:46 PM,7:00,Patterson P.FOUL (P2.T4),,,,
0021001189,46,8,0,1,8:46 PM,7:00,SUB: Hill FOR Patterson,,,,
0021001189,48,2,1,1,8:46 PM,6:46,,,MISS Williams 26' 3PT Jump Shot,,
0021001189,49,4,0,1,8:46 PM,6:44,Budinger REBOUND (Off:0 Def:3),,,,
0021001189,50,1,1,1,8:47 PM,6:35,Budinger 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,,8 - 10,2
0021001189,51,1,86,1,8:47 PM,6:11,,,Griffin 8' Turnaround Fadeaway (4 PTS),10 - 10,TIE
0021001189,52,1,7,1,8:47 PM,5:51,Hill  Dunk (2 PTS) (Budinger 1 AST),,,10 - 12,2
0021001189,53,2,1,1,8:48 PM,5:30,,,MISS Williams 19' Jump Shot,,
0021001189,54,4,0,1,8:48 PM,5:29,Hayes REBOUND (Off:2 Def:1),,,,
0021001189,55,1,5,1,8:48 PM,5:26,Dragic 1' Layup (4 PTS) (Hayes 1 AST),,,10 - 14,4
0021001189,56,6,2,1,8:48 PM,5:26,,,Williams S.FOUL (P1.T1),,
0021001189,58,9,1,1,8:49 PM,5:26,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021001189,62,3,10,1,8:51 PM,5:26,Dragic Free Throw 1 of 1 (5 PTS),,,10 - 15,5
0021001189,65,1,8,1,8:51 PM,5:11,,,Griffin  Slam Dunk (6 PTS) (Gordon 2 AST),12 - 15,3
0021001189,66,5,1,1,8:51 PM,4:52,Martin Bad Pass Turnover (P2.T4),,Williams STEAL (1 STL),,
0021001189,67,5,1,1,8:52 PM,4:46,,,Williams Bad Pass Turnover (P1.T2),,
0021001189,68,1,1,1,8:52 PM,4:29,Martin 25' 3PT Jump Shot (8 PTS) (Dragic 3 AST),,,12 - 18,6
0021001189,69,2,77,1,8:52 PM,4:11,,,MISS Gordon 3' Driving Jump Shot,,
0021001189,70,4,0,1,8:52 PM,4:08,Hayes REBOUND (Off:2 Def:2),,,,
0021001189,71,2,1,1,8:52 PM,4:04,MISS Martin 23' Jump Shot,,,,
0021001189,72,4,0,1,8:52 PM,4:03,Dragic REBOUND (Off:1 Def:2),,,,
0021001189,73,2,1,1,8:53 PM,3:50,MISS Budinger  3PT Jump Shot,,,,
0021001189,74,4,0,1,8:53 PM,3:49,,,Jordan REBOUND (Off:0 Def:2),,
0021001189,75,5,1,1,8:53 PM,3:46,Hayes STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T3),,
0021001189,76,2,1,1,8:53 PM,3:41,MISS Budinger 25' 3PT Jump Shot,,,,
0021001189,77,4,0,1,8:53 PM,3:40,,,Moon REBOUND (Off:0 Def:3),,
0021001189,79,2,63,1,8:53 PM,3:21,,,MISS Griffin 10' Fadeaway Jumper,,
