GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000383,0,12,0,1,7:16 PM,12:00,,,,,
0021000383,1,10,0,1,7:16 PM,12:00,Jump Ball Hawes vs. Gasol: Tip to Fisher,,,,
0021000383,2,2,1,1,7:17 PM,11:47,,,MISS Gasol 3' Jump Shot,,
0021000383,3,4,0,1,7:17 PM,11:46,Hawes REBOUND (Off:0 Def:1),,,,
0021000383,4,2,3,1,7:17 PM,11:30,MISS Holiday 7' Hook Shot,,,,
0021000383,5,4,0,1,7:17 PM,11:29,,,Gasol REBOUND (Off:0 Def:1),,
0021000383,6,5,1,1,7:18 PM,11:10,Hawes STEAL (1 STL),,World Peace Bad Pass Turnover (P1.T1),,
0021000383,7,2,1,1,7:18 PM,11:04,MISS Hawes 7' Jump Shot,,,,
0021000383,8,4,0,1,7:18 PM,11:01,,,Bryant REBOUND (Off:0 Def:1),,
0021000383,9,2,1,1,7:18 PM,10:55,,,MISS Fisher 17' Jump Shot,,
0021000383,10,4,0,1,7:18 PM,10:54,Hawes REBOUND (Off:0 Def:2),,,,
0021000383,11,2,1,1,7:18 PM,10:37,MISS Holiday 13' Jump Shot,,,,
0021000383,12,4,0,1,7:18 PM,10:36,,,Gasol REBOUND (Off:0 Def:2),,
0021000383,13,2,1,1,7:19 PM,10:16,,,MISS Bryant 26' 3PT Jump Shot,,
0021000383,14,4,0,1,7:19 PM,10:14,Iguodala REBOUND (Off:0 Def:1),,,,
0021000383,15,2,1,1,7:19 PM,10:04,MISS Holiday  3PT Jump Shot,,,,
0021000383,16,4,0,1,7:19 PM,10:03,,,Odom REBOUND (Off:0 Def:1),,
0021000383,17,2,1,1,7:19 PM,9:52,,,MISS Odom 18' Jump Shot,,
0021000383,18,4,0,1,7:19 PM,9:51,Holiday REBOUND (Off:0 Def:1),,,,
0021000383,19,2,1,1,7:19 PM,9:45,MISS Brand 6' Jump Shot,,,,
0021000383,20,4,0,1,7:19 PM,9:44,,,Bryant REBOUND (Off:0 Def:2),,
0021000383,21,6,2,1,7:19 PM,9:32,Meeks S.FOUL (P1.T1),,,,
