GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000828,0,12,0,1,7:40 PM,12:00,,,,,
0021000828,1,10,0,1,7:41 PM,12:00,Jump Ball Wallace vs. McRoberts: Tip to Prince,,,,
0021000828,2,1,1,1,7:42 PM,11:44,McGrady 18' Jump Shot (2 PTS) (Stuckey 1 AST),,,0 - 2,2
0021000828,3,1,1,1,7:43 PM,11:30,,,Dunleavy 27' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),3 - 2,-1
0021000828,4,1,42,1,7:43 PM,11:14,Stuckey  Driving Layup (2 PTS),,,3 - 4,1
0021000828,5,6,2,1,7:43 PM,11:14,,,Collison S.FOUL (P1.T1),,
0021000828,6,3,10,1,7:43 PM,11:14,Stuckey Free Throw 1 of 1 (3 PTS),,,3 - 5,2
0021000828,8,2,1,1,7:44 PM,10:57,,,MISS Hibbert 16' Jump Shot,,
0021000828,9,4,0,1,7:44 PM,10:56,Wallace REBOUND (Off:0 Def:1),,,,
0021000828,10,2,1,1,7:44 PM,10:35,MISS Monroe 10' Jump Shot,,,,
0021000828,11,4,0,1,7:44 PM,10:32,,,Dunleavy REBOUND (Off:0 Def:1),,
0021000828,12,5,40,1,7:44 PM,10:26,,,Dunleavy Out of Bounds Lost Ball Turnover (P1.T1),,
0021000828,13,2,43,1,7:44 PM,10:13,MISS Stuckey  Alley Oop Layup,,,,
0021000828,14,4,0,1,7:45 PM,10:10,,,McRoberts REBOUND (Off:0 Def:1),,
0021000828,15,5,2,1,7:45 PM,10:06,Stuckey STEAL (1 STL),,McRoberts Lost Ball Turnover (P1.T2),,
0021000828,16,1,5,1,7:45 PM,10:01,Monroe 1' Layup (2 PTS) (Stuckey 2 AST),,,3 - 7,4
0021000828,17,5,2,1,7:45 PM,9:54,Monroe STEAL (1 STL),,Collison Lost Ball Turnover (P1.T3),,
0021000828,18,1,7,1,7:45 PM,9:52,Stuckey 1' Dunk (5 PTS),,,3 - 9,6
0021000828,19,2,3,1,7:45 PM,9:36,Wallace BLOCK (1 BLK),,MISS Hibbert 6' Hook Shot,,
0021000828,20,4,0,1,7:45 PM,9:34,McGrady REBOUND (Off:0 Def:1),,,,
0021000828,22,5,2,1,7:46 PM,9:18,Stuckey Lost Ball Turnover (P1.T1),,McRoberts STEAL (1 STL),,
0021000828,23,6,1,1,7:46 PM,9:16,Monroe P.FOUL (P1.T1),,,,
0021000828,24,2,5,1,7:46 PM,9:05,,,MISS Granger  Layup,,
0021000828,25,4,0,1,7:46 PM,9:03,,,McRoberts REBOUND (Off:1 Def:1),,
0021000828,26,2,4,1,7:46 PM,9:02,,,MISS McRoberts 1' Tip Shot,,
0021000828,27,4,0,1,7:46 PM,9:00,Wallace REBOUND (Off:0 Def:2),,,,
0021000828,28,1,79,1,7:46 PM,8:55,Prince 19' Pullup Jump Shot (2 PTS),,,3 - 11,8
0021000828,29,5,15,1,7:47 PM,8:43,,,Hibbert Offensive Goaltending Turnover (P1.T4),,
0021000828,30,2,5,1,7:47 PM,8:22,MISS Monroe  Layup,,,,
0021000828,31,4,0,1,7:47 PM,8:21,,,Dunleavy REBOUND (Off:0 Def:2),,
0021000828,32,2,1,1,7:47 PM,8:14,,,MISS Dunleavy 27' 3PT Jump Shot,,
0021000828,33,4,0,1,7:47 PM,8:13,,,Collison REBOUND (Off:1 Def:0),,
0021000828,34,2,1,1,7:47 PM,8:08,,,MISS Collison 19' Jump Shot,,
0021000828,35,4,0,1,7:47 PM,8:07,Monroe REBOUND (Off:0 Def:1),,,,
0021000828,36,2,5,1,7:47 PM,8:03,MISS Wallace 1' Layup,,,,
0021000828,37,4,0,1,7:47 PM,8:01,,,Dunleavy REBOUND (Off:0 Def:3),,
0021000828,38,2,1,1,7:48 PM,7:54,,,MISS Granger 24' 3PT Jump Shot,,
0021000828,39,4,0,1,7:48 PM,7:53,Prince REBOUND (Off:0 Def:1),,,,
0021000828,40,2,1,1,7:48 PM,7:44,MISS McGrady 21' Jump Shot,,,,
0021000828,41,4,0,1,7:48 PM,7:43,,,Dunleavy REBOUND (Off:0 Def:4),,
0021000828,43,1,1,1,7:48 PM,7:36,,,Granger 18' Jump Shot (2 PTS) (Hibbert 1 AST),5 - 11,6
0021000828,44,1,1,1,7:48 PM,7:17,Prince 19' Jump Shot (4 PTS) (Wallace 1 AST),,,5 - 13,8
0021000828,45,2,1,1,7:49 PM,7:02,,,MISS Collison 27' 3PT Jump Shot,,
0021000828,46,4,0,1,7:49 PM,7:01,,,McRoberts REBOUND (Off:2 Def:1),,
0021000828,47,1,5,1,7:49 PM,6:58,,,McRoberts 1' Layup (2 PTS),7 - 13,6
0021000828,48,2,5,1,7:49 PM,6:44,MISS McGrady 1' Layup,,,,
0021000828,49,4,0,1,7:49 PM,6:41,,,Dunleavy REBOUND (Off:0 Def:5),,
0021000828,50,1,7,1,7:49 PM,6:23,,,Hibbert  Dunk (2 PTS) (Collison 1 AST),9 - 13,4
0021000828,51,1,63,1,7:50 PM,5:53,Prince 17' Fadeaway Jumper (6 PTS),,,9 - 15,6
0021000828,52,1,78,1,7:50 PM,5:39,,,Collison 7' Floating Jump Shot (2 PTS),11 - 15,4
0021000828,53,6,2,1,7:50 PM,5:22,,,Dunleavy S.FOUL (P1.T2),,
0021000828,54,9,1,1,7:51 PM,5:22,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021000828,56,8,0,1,7:53 PM,5:22,SUB: Daye FOR Wallace,,,,
0021000828,57,3,11,1,7:54 PM,5:22,McGrady Free Throw 1 of 2 (3 PTS),,,11 - 16,5
0021000828,59,3,12,1,7:54 PM,5:22,McGrady Free Throw 2 of 2 (4 PTS),,,11 - 17,6
0021000828,61,2,3,1,7:54 PM,5:05,,,MISS Hibbert 4' Hook Shot,,
0021000828,62,4,0,1,7:54 PM,5:04,McGrady REBOUND (Off:0 Def:2),,,,
0021000828,63,6,1,1,7:55 PM,4:51,,,Collison P.FOUL (P2.T3),,
0021000828,64,8,0,1,7:55 PM,4:51,,,SUB: George FOR Dunleavy,,
0021000828,65,8,0,1,7:55 PM,4:51,,,SUB: Price FOR Collison,,
0021000828,66,8,0,1,7:55 PM,4:51,,,SUB: Hansbrough FOR McRoberts,,
0021000828,67,1,42,1,7:55 PM,4:40,Stuckey 1' Driving Layup (7 PTS),,,11 - 19,8
0021000828,68,6,2,1,7:55 PM,4:40,,,George S.FOUL (P1.T4),,
0021000828,69,3,10,1,7:55 PM,4:40,Stuckey Free Throw 1 of 1 (8 PTS),,,11 - 20,9
0021000828,71,2,1,1,7:56 PM,4:27,,,MISS Price 26' 3PT Jump Shot,,
0021000828,72,4,0,1,7:56 PM,4:26,,,Price REBOUND (Off:1 Def:0),,
0021000828,73,2,1,1,7:56 PM,4:25,,,MISS Price 13' Jump Shot,,
0021000828,74,4,0,1,7:56 PM,4:24,,,Hibbert REBOUND (Off:1 Def:0),,
0021000828,75,1,5,1,7:56 PM,4:23,,,Hibbert 1' Layup (4 PTS),13 - 20,7
0021000828,76,6,2,1,7:56 PM,4:23,Daye S.FOUL (P1.T2),,,,
0021000828,77,3,10,1,7:56 PM,4:23,,,Hibbert Free Throw 1 of 1 (5 PTS),14 - 20,6
0021000828,79,1,66,1,7:57 PM,4:04,Stuckey 10' Jump Bank Shot (10 PTS),,,14 - 22,8
0021000828,80,6,2,1,7:57 PM,3:53,Stuckey S.FOUL (P1.T3),,,,
0021000828,82,3,11,1,7:57 PM,3:53,,,Price Free Throw 1 of 2 (1 PTS),15 - 22,7
0021000828,86,3,12,1,7:59 PM,3:53,,,MISS Price Free Throw 2 of 2,,
0021000828,88,4,0,1,7:59 PM,3:52,Daye REBOUND (Off:0 Def:1),,,,
0021000828,89,2,44,1,7:59 PM,3:36,MISS Stuckey 1' Reverse Layup,,,,
0021000828,90,4,0,1,7:59 PM,3:34,,,Hibbert REBOUND (Off:1 Def:1),,
0021000828,91,1,42,1,8:00 PM,3:25,,,Granger 1' Driving Layup (4 PTS),17 - 22,5
0021000828,93,1,79,1,8:00 PM,3:01,Prince 19' Pullup Jump Shot (8 PTS),,,17 - 24,7
0021000828,94,2,1,1,8:00 PM,2:43,,,MISS Hansbrough 6' Jump Shot,,
0021000828,95,4,0,1,8:00 PM,2:42,Prince REBOUND (Off:0 Def:2),,,,
0021000828,96,1,56,1,8:01 PM,2:35,Prince 7' Running Hook Shot (10 PTS),,,17 - 26,9
0021000828,97,2,5,1,8:01 PM,2:25,,,MISS Granger  Layup,,
0021000828,98,4,0,1,8:01 PM,2:23,,,Hibbert REBOUND (Off:2 Def:1),,
0021000828,99,1,87,1,8:01 PM,2:22,,,Hibbert 1' Putback Dunk (7 PTS),19 - 26,7
0021000828,100,1,49,1,8:01 PM,2:03,McGrady  Driving Dunk (6 PTS) (Prince 1 AST),,,19 - 28,9
0021000828,101,9,1,1,8:01 PM,1:54,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021000828,103,8,0,1,8:04 PM,1:54,SUB: Gordon FOR Stuckey,,,,
0021000828,104,8,0,1,8:04 PM,1:54,,,SUB: Jones FOR Hibbert,,
0021000828,105,6,2,1,8:05 PM,1:40,Daye S.FOUL (P2.T4),,,,
0021000828,106,3,13,1,8:05 PM,1:40,,,MISS Granger Free Throw 1 of 3,,
0021000828,107,4,1,1,8:05 PM,1:40,,,Pacers Rebound,,
0021000828,108,3,14,1,8:05 PM,1:40,,,MISS Granger Free Throw 2 of 3,,
0021000828,109,4,1,1,8:05 PM,1:40,,,Pacers Rebound,,
0021000828,110,3,15,1,8:05 PM,1:40,,,Granger Free Throw 3 of 3 (5 PTS),20 - 28,8
0021000828,112,6,4,1,8:06 PM,1:30,Gordon OFF.Foul (P1),,,,
0021000828,113,5,5,1,8:06 PM,1:30,Gordon Foul Turnover (P1.T2),,,,
0021000828,114,8,0,1,8:06 PM,1:30,,,SUB: Jones FOR Granger,,
0021000828,115,2,1,1,8:06 PM,1:16,,,MISS Hansbrough 18' Jump Shot,,
0021000828,116,4,0,1,8:06 PM,1:15,,,Jones REBOUND (Off:1 Def:0),,
0021000828,117,1,7,1,8:06 PM,1:11,,,Hansbrough 1' Dunk (2 PTS) (Jones 1 AST),22 - 28,6
0021000828,118,2,7,1,8:07 PM,0:57,MISS Monroe 1' Dunk,,Jones BLOCK (1 BLK),,
0021000828,119,4,0,1,8:07 PM,0:54,McGrady REBOUND (Off:1 Def:2),,,,
0021000828,120,6,2,1,8:07 PM,0:50,,,Jones S.FOUL (P1.PN),,
