GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000672,45,4,0,1,8:24 PM,5:25,,,Bibby REBOUND (Off:0 Def:2),,
0021000672,46,6,1,1,8:24 PM,5:21,Bogut P.FOUL (P1.T2),,,,
0021000672,47,8,0,1,8:24 PM,5:21,,,SUB: Crawford FOR Bibby,,
0021000672,48,6,1,1,8:25 PM,5:19,Ilyasova P.FOUL (P1.T3),,,,
0021000672,49,1,1,1,8:25 PM,5:10,,,Johnson 12' Jump Shot (5 PTS),13 - 14,1
0021000672,50,6,2,1,8:25 PM,5:10,Douglas-Roberts S.FOUL (P1.T4),,,,
0021000672,51,3,10,1,8:25 PM,5:10,,,MISS Johnson Free Throw 1 of 1,,
0021000672,53,4,0,1,8:25 PM,5:08,Maggette REBOUND (Off:0 Def:1),,,,
0021000672,54,6,1,1,8:26 PM,4:58,,,Smith P.FOUL (P1.T2),,
0021000672,55,8,0,1,8:26 PM,4:58,,,SUB: Pachulia FOR Collins,,
0021000672,56,2,1,1,8:26 PM,4:53,MISS Dooling 24' 3PT Jump Shot,,,,
0021000672,57,4,0,1,8:26 PM,4:52,,,Pachulia REBOUND (Off:0 Def:1),,
0021000672,58,2,1,1,8:26 PM,4:38,,,MISS Horford 7' Jump Shot,,
0021000672,60,4,0,1,8:26 PM,4:36,,,Pachulia REBOUND (Off:1 Def:1),,
0021000672,59,2,4,1,8:26 PM,4:36,,,MISS Pachulia 1' Tip Shot,,
0021000672,61,4,0,1,8:26 PM,4:34,Ilyasova REBOUND (Off:0 Def:1),,,,
0021000672,62,2,1,1,8:27 PM,4:25,MISS Ilyasova 16' Jump Shot,,,,
0021000672,63,4,0,1,8:27 PM,4:24,,,Smith REBOUND (Off:1 Def:2),,
0021000672,64,5,2,1,8:27 PM,4:09,Ilyasova STEAL (1 STL),,Horford Lost Ball Turnover (P1.T3),,
0021000672,65,2,1,1,8:27 PM,3:51,MISS Douglas-Roberts 14' Jump Shot,,,,
0021000672,66,4,0,1,8:27 PM,3:50,,,Pachulia REBOUND (Off:1 Def:2),,
0021000672,67,2,1,1,8:28 PM,3:37,,,MISS Smith  3PT Jump Shot,,
0021000672,68,4,0,1,8:28 PM,3:36,Dooling REBOUND (Off:0 Def:1),,,,
0021000672,69,6,29,1,8:28 PM,3:32,,,Crawford Shooting Block Foul (P1.T3),,
0021000672,70,8,0,1,8:28 PM,3:32,,,SUB: Williams FOR Horford,,
0021000672,71,3,11,1,8:28 PM,3:32,Douglas-Roberts Free Throw 1 of 2 (1 PTS),,,13 - 15,2
0021000672,73,8,0,1,8:28 PM,3:32,SUB: Boykins FOR Dooling,,,,
0021000672,74,8,0,1,8:28 PM,3:32,SUB: Mbah a Moute FOR Ilyasova,,,,
0021000672,75,3,12,1,8:28 PM,3:32,Douglas-Roberts Free Throw 2 of 2 (2 PTS),,,13 - 16,3
0021000672,77,2,5,1,8:29 PM,3:13,,,MISS Crawford 1' Layup,,
0021000672,78,4,0,1,8:29 PM,3:12,Bogut REBOUND (Off:0 Def:4),,,,
0021000672,79,2,1,1,8:29 PM,3:00,MISS Douglas-Roberts 8' Jump Shot,,,,
0021000672,80,4,0,1,8:29 PM,2:59,,,Williams REBOUND (Off:0 Def:1),,
0021000672,81,6,2,1,8:29 PM,2:44,Boykins S.FOUL (P1.PN),,,,
0021000672,82,9,1,1,8:30 PM,2:44,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021000672,84,8,0,1,8:32 PM,2:44,SUB: Delfino FOR Douglas-Roberts,,,,
0021000672,85,8,0,1,8:32 PM,2:44,,,SUB: Evans FOR Smith,,
0021000672,86,3,13,1,8:32 PM,2:44,,,Crawford Free Throw 1 of 3 (1 PTS),14 - 16,2
0021000672,88,3,14,1,8:32 PM,2:44,,,Crawford Free Throw 2 of 3 (2 PTS),15 - 16,1
0021000672,90,3,15,1,8:33 PM,2:44,,,Crawford Free Throw 3 of 3 (3 PTS),16 - 16,TIE
0021000672,92,2,1,1,8:33 PM,2:21,MISS Maggette 15' Jump Shot,,,,
0021000672,93,4,0,1,8:34 PM,2:20,,,Pachulia REBOUND (Off:1 Def:3),,
0021000672,94,1,1,1,8:34 PM,2:04,,,Crawford 17' Jump Shot (5 PTS),18 - 16,-2
0021000672,95,6,29,1,8:34 PM,1:45,,,Pachulia Shooting Block Foul (P1.T4),,
0021000672,96,8,0,1,8:34 PM,1:45,,,SUB: Teague FOR Johnson,,
0021000672,97,3,11,1,8:34 PM,1:45,Maggette Free Throw 1 of 2 (11 PTS),,,18 - 17,-1
0021000672,99,3,12,1,8:35 PM,1:45,Maggette Free Throw 2 of 2 (12 PTS),,,18 - 18,TIE
0021000672,101,2,1,1,8:35 PM,1:31,,,MISS Williams 16' Jump Shot,,
0021000672,102,4,0,1,8:35 PM,1:30,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021000672,103,2,3,1,8:35 PM,1:18,MISS Bogut 5' Hook Shot,,,,
0021000672,104,4,0,1,8:35 PM,1:18,Bogut REBOUND (Off:1 Def:4),,,,
0021000672,105,6,3,1,8:36 PM,1:18,,,Pachulia L.B.FOUL (P2.PN),,
0021000672,106,3,11,1,8:36 PM,1:18,Bogut Free Throw 1 of 2 (3 PTS),,,18 - 19,1
0021000672,108,3,12,1,8:36 PM,1:18,Bogut Free Throw 2 of 2 (4 PTS),,,18 - 20,2
0021000672,110,1,1,1,8:36 PM,1:06,,,Teague 7' Jump Shot (2 PTS),20 - 20,TIE
0021000672,111,2,3,1,8:37 PM,0:43,MISS Bogut 5' Hook Shot,,,,
0021000672,112,4,0,1,8:37 PM,0:42,,,Williams REBOUND (Off:0 Def:2),,
0021000672,113,2,5,1,8:37 PM,0:36,,,MISS Pachulia  Layup,,
0021000672,114,4,0,1,8:37 PM,0:34,Delfino REBOUND (Off:0 Def:1),,,,
0021000672,115,1,5,1,8:37 PM,0:29,Maggette 1' Layup (14 PTS) (Boykins 1 AST),,,20 - 22,2
0021000672,116,1,1,1,8:37 PM,0:07,,,Williams 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),23 - 22,-1
0021000672,117,2,1,1,8:38 PM,0:02,MISS Boykins 12' Jump Shot,,,,
0021000672,118,4,0,1,8:38 PM,0:01,,,Crawford REBOUND (Off:0 Def:1),,
0021000672,119,2,1,1,8:38 PM,0:00,,,MISS Crawford 70' 3PT Jump Shot,,
0021000672,120,4,0,1,8:38 PM,0:00,,,Hawks Rebound,,
0021000672,123,18,0,1,8:38 PM,0:00,,,,,
0021000672,121,13,0,1,8:38 PM,0:00,,,,23 - 22,-1
0021000672,124,12,0,2,8:41 PM,12:00,,,,23 - 22,-1
0021000672,125,2,5,2,8:41 PM,11:43,,,MISS Williams 1' Layup,,
0021000672,127,4,0,2,8:41 PM,11:43,,,Teague REBOUND (Off:1 Def:0),,
0021000672,126,2,4,2,8:41 PM,11:43,,,MISS Teague 1' Tip Shot,,
0021000672,128,4,0,2,8:41 PM,11:43,BUCKS Rebound,,,,
0021000672,129,1,1,2,8:41 PM,11:26,Boykins 18' Jump Shot (2 PTS),,,23 - 24,1
0021000672,130,2,1,2,8:42 PM,10:58,,,MISS Crawford 4' Jump Shot,,
0021000672,131,4,0,2,8:42 PM,10:57,Delfino REBOUND (Off:0 Def:2),,,,
0021000672,132,1,1,2,8:42 PM,10:49,Boykins 19' Jump Shot (4 PTS) (Delfino 1 AST),,,23 - 26,3
0021000672,133,2,1,2,8:42 PM,10:23,Sanders BLOCK (1 BLK),,MISS Teague 17' Jump Shot,,
0021000672,134,4,0,2,8:42 PM,10:22,Delfino REBOUND (Off:0 Def:3),,,,
0021000672,135,2,5,2,8:42 PM,10:15,MISS Douglas-Roberts 2' Layup,,,,
0021000672,136,4,0,2,8:42 PM,10:14,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0021000672,137,1,5,2,8:43 PM,10:13,Mbah a Moute  Layup (2 PTS),,,23 - 28,5
0021000672,138,9,1,2,8:43 PM,10:08,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021000672,140,8,0,2,8:45 PM,10:08,,,SUB: Smith FOR Williams,,
0021000672,141,5,2,2,8:45 PM,9:54,Mbah a Moute STEAL (1 STL),,Horford Lost Ball Turnover (P2.T4),,
0021000672,142,2,1,2,8:45 PM,9:48,MISS Delfino 26' 3PT Jump Shot,,,,
0021000672,143,4,0,2,8:45 PM,9:46,,,Crawford REBOUND (Off:0 Def:2),,
0021000672,144,1,5,2,8:46 PM,9:42,,,Evans  Layup (2 PTS) (Crawford 1 AST),25 - 28,3
0021000672,145,2,1,2,8:46 PM,9:24,MISS Sanders 19' Jump Shot,,,,
0021000672,146,4,0,2,8:46 PM,9:23,,,Smith REBOUND (Off:1 Def:3),,
0021000672,147,5,1,2,8:46 PM,9:19,,,Smith Bad Pass Turnover (P1.T5),,
0021000672,148,2,47,2,8:46 PM,9:01,MISS Delfino 13' Turnaround Jump Shot,,,,
0021000672,149,4,0,2,8:46 PM,9:00,,,Smith REBOUND (Off:1 Def:4),,
0021000672,150,1,1,2,8:47 PM,8:49,,,Horford 19' Jump Shot (2 PTS) (Teague 2 AST),27 - 28,1
0021000672,151,5,1,2,8:47 PM,8:26,Douglas-Roberts Bad Pass Turnover (P1.T1),,Crawford STEAL (1 STL),,
0021000672,152,6,2,2,8:47 PM,8:15,Delfino S.FOUL (P1.T1),,,,
0021000672,153,8,0,2,8:47 PM,8:15,,,SUB: Bibby FOR Teague,,
0021000672,154,3,11,2,8:48 PM,8:15,,,Horford Free Throw 1 of 2 (3 PTS),28 - 28,TIE
0021000672,156,3,12,2,8:48 PM,8:15,,,Horford Free Throw 2 of 2 (4 PTS),29 - 28,-1
0021000672,158,2,1,2,8:48 PM,7:58,MISS Boykins 4' Jump Shot,,,,
0021000672,159,4,0,2,8:48 PM,7:57,,,Horford REBOUND (Off:0 Def:3),,
0021000672,160,1,5,2,8:48 PM,7:53,,,Evans  Layup (4 PTS) (Horford 2 AST),31 - 28,-3
0021000672,161,2,5,2,8:49 PM,7:32,MISS Mbah a Moute 1' Layup,,Smith BLOCK (1 BLK),,
0021000672,162,4,0,2,8:49 PM,7:30,,,Horford REBOUND (Off:0 Def:4),,
0021000672,163,2,5,2,8:49 PM,7:28,Sanders BLOCK (2 BLK),,MISS Smith 3' Layup,,
0021000672,164,4,0,2,8:49 PM,7:26,Sanders REBOUND (Off:0 Def:1),,,,
0021000672,165,1,1,2,8:49 PM,7:08,Sanders 19' Jump Shot (2 PTS) (Boykins 2 AST),,,31 - 30,-1
0021000672,166,2,1,2,8:49 PM,6:50,,,MISS Evans 24' 3PT Jump Shot,,
0021000672,167,4,0,2,8:49 PM,6:49,Sanders REBOUND (Off:0 Def:2),,,,
0021000672,168,1,79,2,8:50 PM,6:39,Boykins 10' Pullup Jump Shot (6 PTS),,,31 - 32,1
0021000672,169,2,1,2,8:50 PM,6:14,,,MISS Smith 15' Jump Shot,,
0021000672,170,4,0,2,8:50 PM,6:13,Boykins REBOUND (Off:0 Def:1),,,,
0021000672,171,1,66,2,8:50 PM,5:53,Sanders 7' Jump Bank Shot (4 PTS) (Delfino 2 AST),,,31 - 34,3
0021000672,172,2,1,2,8:51 PM,5:36,,,MISS Crawford 8' Jump Shot,,
0021000672,173,4,0,2,8:51 PM,5:35,Sanders REBOUND (Off:0 Def:3),,,,
0021000672,174,2,5,2,8:51 PM,5:31,MISS Douglas-Roberts 1' Layup,,Smith BLOCK (2 BLK),,
0021000672,175,4,0,2,8:51 PM,5:28,,,Bibby REBOUND (Off:0 Def:3),,
0021000672,176,1,7,2,8:51 PM,5:25,,,Horford 1' Dunk (6 PTS) (Crawford 2 AST),33 - 34,1
0021000672,177,9,1,2,8:51 PM,5:16,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021000672,179,8,0,2,8:53 PM,5:16,SUB: Dooling FOR Boykins,,,,
0021000672,180,8,0,2,8:53 PM,5:16,SUB: Maggette FOR Douglas-Roberts,,,,
0021000672,181,8,0,2,8:54 PM,5:16,,,SUB: Johnson FOR Evans,,
0021000672,182,5,41,2,8:54 PM,5:07,Maggette Poss Lost Ball Turnover (P1.T2),,,,
0021000672,183,6,27,2,8:54 PM,4:58,Maggette Personal Block Foul (P2.T2),,,,
0021000672,184,8,0,2,8:55 PM,4:58,SUB: Bogut FOR Sanders,,,,
0021000672,185,1,1,2,8:55 PM,4:48,,,Smith 4' Jump Shot (4 PTS),35 - 34,-1
0021000672,186,6,2,2,8:55 PM,4:48,Maggette S.FOUL (P3.T3),,,,
0021000672,187,8,0,2,8:55 PM,4:48,SUB: Temple FOR Maggette,,,,
0021000672,188,3,10,2,8:55 PM,4:48,,,Smith Free Throw 1 of 1 (5 PTS),36 - 34,-2
0021000672,190,2,1,2,8:56 PM,4:29,MISS Temple  3PT Jump Shot,,,,
0021000672,191,4,0,2,8:56 PM,4:28,Mbah a Moute REBOUND (Off:2 Def:1),,,,
0021000672,192,2,5,2,8:56 PM,4:27,MISS Mbah a Moute 2' Layup,,,,
0021000672,193,4,0,2,8:56 PM,4:26,Mbah a Moute REBOUND (Off:3 Def:1),,,,
0021000672,194,2,1,2,8:56 PM,4:09,MISS Mbah a Moute 19' Jump Shot,,,,
0021000672,195,4,0,2,8:56 PM,4:08,,,Johnson REBOUND (Off:0 Def:1),,
0021000672,196,1,1,2,8:56 PM,3:57,,,Horford 16' Jump Shot (8 PTS) (Johnson 1 AST),38 - 34,-4
0021000672,198,1,7,2,8:57 PM,3:43,Bogut 1' Dunk (6 PTS) (Delfino 3 AST),,,38 - 36,-2
0021000672,199,1,1,2,8:57 PM,3:23,,,Crawford 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),41 - 36,-5
0021000672,200,5,1,2,8:57 PM,3:09,Delfino Bad Pass Turnover (P1.T3),,,,
0021000672,201,8,0,2,8:57 PM,3:09,SUB: Ilyasova FOR Mbah a Moute,,,,
0021000672,202,6,11,2,8:57 PM,3:09,,,,,
0021000672,203,3,16,2,8:58 PM,3:09,,,Crawford Free Throw Technical (9 PTS),42 - 36,-6
0021000672,205,2,1,2,8:58 PM,2:48,,,MISS Johnson 24' 3PT Jump Shot,,
0021000672,206,4,0,2,8:58 PM,2:47,,,Smith REBOUND (Off:2 Def:4),,
0021000672,207,1,5,2,8:58 PM,2:45,,,Smith 1' Layup (7 PTS),44 - 36,-8
0021000672,208,2,1,2,8:59 PM,2:20,MISS Bogut 6' Jump Shot,,,,
0021000672,209,4,0,2,8:59 PM,2:19,,,Horford REBOUND (Off:0 Def:5),,
0021000672,210,6,1,2,8:59 PM,2:19,Ilyasova P.FOUL (P2.T4),,,,
0021000672,211,9,4,2,8:59 PM,2:19,,,,,
0021000672,213,2,1,2,9:02 PM,2:01,,,MISS Johnson 16' Jump Shot,,
0021000672,214,4,0,2,9:02 PM,2:01,BUCKS Rebound,,,,
0021000672,215,5,1,2,9:02 PM,1:47,Ilyasova Bad Pass Turnover (P1.T4),,Bibby STEAL (1 STL),,
0021000672,216,2,1,2,9:02 PM,1:37,Bogut BLOCK (1 BLK),,MISS Smith 5' Jump Shot,,
0021000672,217,4,0,2,9:02 PM,1:34,Temple REBOUND (Off:0 Def:1),,,,
0021000672,218,1,5,2,9:03 PM,1:32,Temple  Layup (2 PTS),,,44 - 38,-6
0021000672,219,6,26,2,9:03 PM,1:12,,,Crawford Offensive Charge Foul (P2.T1),,
0021000672,220,5,5,2,9:03 PM,1:12,,,Crawford Foul Turnover (P1.T6),,
0021000672,221,8,0,2,9:03 PM,1:12,,,SUB: Williams FOR Crawford,,
0021000672,222,1,1,2,9:03 PM,0:59,Delfino 26' 3PT Jump Shot (3 PTS) (Dooling 4 AST),,,44 - 41,-3
0021000672,223,1,1,2,9:04 PM,0:37,,,Smith 26' 3PT Jump Shot (10 PTS) (Bibby 3 AST),47 - 41,-6
0021000672,224,1,1,2,9:04 PM,0:31,Delfino 26' 3PT Jump Shot (6 PTS) (Dooling 5 AST),,,47 - 44,-3
0021000672,225,5,2,2,9:04 PM,0:11,Delfino STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T7),,
0021000672,226,2,1,2,9:05 PM,0:00,MISS Dooling 23' Jump Shot,,,,
0021000672,227,4,0,2,9:05 PM,0:00,,,Smith REBOUND (Off:2 Def:5),,
0021000672,228,13,0,2,9:05 PM,0:00,,,,47 - 44,-3
0021000672,230,12,0,3,9:21 PM,12:00,,,,47 - 44,-3
0021000672,231,1,1,3,9:21 PM,11:45,,,Johnson 7' Jump Shot (7 PTS),49 - 44,-5
0021000672,232,6,2,3,9:21 PM,11:45,Dooling S.FOUL (P1.T1),,,,
0021000672,233,3,10,3,9:21 PM,11:45,,,Johnson Free Throw 1 of 1 (8 PTS),50 - 44,-6
0021000672,235,2,1,3,9:22 PM,11:22,MISS Douglas-Roberts  3PT Jump Shot,,,,
0021000672,236,4,0,3,9:22 PM,11:21,,,Horford REBOUND (Off:0 Def:6),,
0021000672,237,2,1,3,9:22 PM,11:07,,,MISS Smith 7' Jump Shot,,
0021000672,238,4,0,3,9:22 PM,11:06,Bogut REBOUND (Off:1 Def:5),,,,
0021000672,239,6,1,3,9:22 PM,11:01,,,Johnson P.FOUL (P1.T1),,
0021000672,240,1,1,3,9:23 PM,10:49,Maggette 21' Jump Shot (16 PTS) (Douglas-Roberts 2 AST),,,50 - 46,-4
0021000672,241,2,1,3,9:23 PM,10:33,,,MISS Horford 15' Jump Shot,,
0021000672,242,4,0,3,9:23 PM,10:32,Bogut REBOUND (Off:1 Def:6),,,,
0021000672,243,1,1,3,9:23 PM,10:17,Ilyasova 20' Jump Shot (4 PTS),,,50 - 48,-2
0021000672,244,5,1,3,9:24 PM,10:01,Bogut STEAL (1 STL),,Smith Bad Pass Turnover (P2.T8),,
0021000672,245,1,1,3,9:24 PM,9:53,Maggette 21' Jump Shot (18 PTS),,,50 - 50,TIE
0021000672,246,5,1,3,9:24 PM,9:41,,,Smith Bad Pass Turnover (P3.T9),,
0021000672,247,6,4,3,9:25 PM,9:32,Ilyasova OFF.Foul (P3),,,,
0021000672,260,5,37,3,9:25 PM,9:32,Ilyasova Offensive Foul Turnover (P2.T5),,,,
0021000672,249,6,11,3,9:25 PM,9:32,,,Bibby T.FOUL (P0.T1),,
0021000672,250,3,16,3,9:25 PM,9:32,Dooling Free Throw Technical (1 PTS),,,50 - 51,1
0021000672,252,6,1,3,9:26 PM,9:14,Bogut P.FOUL (P2.T2),,,,
0021000672,254,2,5,3,9:26 PM,9:05,Maggette BLOCK (1 BLK),,MISS Smith 1' Layup,,
0021000672,255,4,0,3,9:26 PM,9:01,Bogut REBOUND (Off:1 Def:7),,,,
0021000672,256,1,1,3,9:26 PM,8:49,Maggette 26' 3PT Jump Shot (21 PTS) (Douglas-Roberts 3 AST),,,50 - 54,4
0021000672,257,9,1,3,9:26 PM,8:49,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021000672,261,1,1,3,9:29 PM,8:33,,,Bibby 16' Jump Shot (6 PTS) (Horford 3 AST),52 - 54,2
0021000672,263,2,1,3,9:29 PM,8:10,MISS Maggette 18' Jump Shot,,,,
0021000672,264,4,0,3,9:29 PM,8:09,,,Smith REBOUND (Off:2 Def:6),,
0021000672,266,1,5,3,9:30 PM,7:59,,,Smith 1' Layup (12 PTS),54 - 54,TIE
0021000672,267,2,1,3,9:30 PM,7:36,MISS Douglas-Roberts 12' Jump Shot,,,,
0021000672,268,4,0,3,9:30 PM,7:35,,,Smith REBOUND (Off:2 Def:7),,
0021000672,269,5,1,3,9:30 PM,7:25,Maggette STEAL (1 STL),,Horford Bad Pass Turnover (P3.T10),,
0021000672,270,2,1,3,9:30 PM,7:19,MISS Dooling 25' 3PT Jump Shot,,,,
0021000672,271,4,0,3,9:30 PM,7:17,Maggette REBOUND (Off:1 Def:1),,,,
0021000672,272,2,3,3,9:31 PM,7:01,MISS Bogut 7' Hook Shot,,,,
0021000672,273,4,0,3,9:31 PM,7:00,,,Horford REBOUND (Off:0 Def:7),,
0021000672,274,1,5,3,9:31 PM,6:52,,,Bibby  Layup (8 PTS),56 - 54,-2
0021000672,275,6,1,3,9:31 PM,6:33,,,Collins P.FOUL (P1.T2),,
0021000672,276,1,1,3,9:32 PM,6:19,Douglas-Roberts 18' Jump Shot (4 PTS),,,56 - 56,TIE
0021000672,277,2,1,3,9:32 PM,6:04,,,MISS Bibby 25' 3PT Jump Shot,,
0021000672,278,4,0,3,9:32 PM,6:03,Ilyasova REBOUND (Off:0 Def:2),,,,
0021000672,280,1,1,3,9:32 PM,5:47,Ilyasova 16' Jump Shot (6 PTS) (Douglas-Roberts 4 AST),,,56 - 58,2
0021000672,281,1,1,3,9:32 PM,5:28,,,Johnson 26' 3PT Jump Shot (11 PTS) (Horford 4 AST),59 - 58,-1
0021000672,282,2,52,3,9:33 PM,5:09,MISS Bogut 1' Alley Oop Dunk,,,,
0021000672,283,4,0,3,9:33 PM,5:09,Maggette REBOUND (Off:2 Def:1),,,,
0021000672,284,6,3,3,9:33 PM,5:09,,,Smith L.B.FOUL (P2.T3),,
0021000672,286,8,0,3,9:33 PM,5:09,,,SUB: Crawford FOR Collins,,
0021000672,287,8,0,3,9:33 PM,5:09,SUB: Delfino FOR Douglas-Roberts,,,,
0021000672,288,3,11,3,9:33 PM,5:09,MISS Maggette Free Throw 1 of 2,,,,
0021000672,289,4,1,3,9:33 PM,5:09,BUCKS Rebound,,,,
0021000672,290,3,12,3,9:34 PM,5:09,Maggette Free Throw 2 of 2 (22 PTS),,,59 - 59,TIE
0021000672,293,6,1,3,9:34 PM,4:57,Maggette P.FOUL (P4.T3),,,,
0021000672,295,8,0,3,9:34 PM,4:57,SUB: Mbah a Moute FOR Maggette,,,,
0021000672,296,1,1,3,9:35 PM,4:50,,,Horford 14' Jump Shot (10 PTS) (Crawford 3 AST),61 - 59,-2
0021000672,298,2,5,3,9:35 PM,4:31,MISS Mbah a Moute 2' Layup,,Smith BLOCK (3 BLK),,
0021000672,299,4,0,3,9:35 PM,4:30,,,Horford REBOUND (Off:0 Def:8),,
0021000672,300,1,1,3,9:35 PM,4:24,,,Crawford 24' 3PT Jump Shot (12 PTS) (Horford 5 AST),64 - 59,-5
0021000672,301,6,1,3,9:35 PM,4:15,,,Bibby P.FOUL (P1.T4),,
0021000672,302,8,0,3,9:35 PM,4:15,SUB: Boykins FOR Dooling,,,,
0021000672,303,8,0,3,9:36 PM,4:15,,,SUB: Teague FOR Bibby,,
0021000672,304,2,1,3,9:36 PM,4:09,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021000672,305,4,0,3,9:36 PM,4:08,,,Hawks Rebound,,
0021000672,306,1,1,3,9:36 PM,3:49,,,Johnson 13' Jump Shot (13 PTS),66 - 59,-7
0021000672,307,9,1,3,9:36 PM,3:49,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021000672,309,2,1,3,9:39 PM,3:28,MISS Ilyasova 15' Jump Shot,,,,
0021000672,310,4,0,3,9:39 PM,3:27,,,Horford REBOUND (Off:0 Def:9),,
