GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000867,0,12,0,1,8:13 PM,12:00,,,,,
0021000867,1,10,0,1,8:13 PM,12:00,Jump Ball Howard vs. Ibaka: Tip to Nelson,,,,
0021000867,2,6,2,1,8:14 PM,11:45,,,Collison S.FOUL (P1.T1),,
0021000867,3,3,11,1,8:14 PM,11:45,Howard Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021000867,5,3,12,1,8:14 PM,11:45,MISS Howard Free Throw 2 of 2,,,,
0021000867,7,4,0,1,8:14 PM,11:44,,,Durant REBOUND (Off:0 Def:1),,
0021000867,8,2,1,1,8:15 PM,11:21,Howard BLOCK (1 BLK),,MISS Sefolosha 21' Jump Shot,,
0021000867,9,4,0,1,8:15 PM,11:19,Howard REBOUND (Off:0 Def:1),,,,
0021000867,10,5,40,1,8:15 PM,11:18,Richardson Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021000867,11,6,2,1,8:15 PM,11:05,Bass S.FOUL (P1.T1),,,,
0021000867,12,3,11,1,8:15 PM,11:05,,,Collison Free Throw 1 of 2 (1 PTS),1 - 1,TIE
0021000867,14,3,12,1,8:16 PM,11:05,,,Collison Free Throw 2 of 2 (2 PTS),2 - 1,-1
0021000867,16,2,1,1,8:16 PM,10:43,MISS Turkoglu 8' Jump Shot,,,,
0021000867,17,4,0,1,8:16 PM,10:41,,,Ibaka REBOUND (Off:0 Def:1),,
0021000867,18,2,42,1,8:16 PM,10:36,,,MISS Westbrook 2' Driving Layup,,
0021000867,19,4,0,1,8:16 PM,10:33,,,Thunder Rebound,,
0021000867,20,2,1,1,8:17 PM,10:17,,,MISS Ibaka 14' Jump Shot,,
0021000867,21,4,0,1,8:17 PM,10:16,,,Westbrook REBOUND (Off:1 Def:0),,
0021000867,22,2,1,1,8:17 PM,10:06,,,MISS Westbrook 10' Jump Shot,,
0021000867,23,4,0,1,8:17 PM,10:05,Bass REBOUND (Off:0 Def:1),,,,
0021000867,24,2,1,1,8:17 PM,9:58,MISS Nelson 15' Jump Shot,,,,
0021000867,25,4,0,1,8:17 PM,9:56,,,Ibaka REBOUND (Off:0 Def:2),,
0021000867,26,2,1,1,8:17 PM,9:47,,,MISS Durant 16' Jump Shot,,
0021000867,27,4,0,1,8:17 PM,9:46,,,Sefolosha REBOUND (Off:1 Def:0),,
0021000867,28,5,4,1,8:18 PM,9:36,,,Ibaka Traveling Turnover (P1.T1),,
0021000867,30,1,63,1,8:18 PM,9:15,Nelson 11' Fadeaway Jumper (2 PTS),,,2 - 3,1
0021000867,31,2,1,1,8:19 PM,9:02,,,MISS Durant 19' Jump Shot,,
0021000867,32,4,0,1,8:19 PM,9:01,,,Ibaka REBOUND (Off:1 Def:2),,
0021000867,33,2,65,1,8:19 PM,8:58,,,MISS Ibaka 6' Jump Hook Shot,,
0021000867,34,4,0,1,8:19 PM,8:57,,,Ibaka REBOUND (Off:2 Def:2),,
0021000867,35,6,2,1,8:19 PM,8:51,Turkoglu S.FOUL (P1.T2),,,,
0021000867,36,3,11,1,8:19 PM,8:51,,,Durant Free Throw 1 of 2 (1 PTS),3 - 3,TIE
0021000867,38,3,12,1,8:19 PM,8:51,,,MISS Durant Free Throw 2 of 2,,
0021000867,40,4,0,1,8:20 PM,8:51,Turkoglu REBOUND (Off:0 Def:1),,,,
0021000867,41,2,5,1,8:20 PM,8:36,MISS Howard 3' Layup,,,,
0021000867,43,4,0,1,8:20 PM,8:33,Bass REBOUND (Off:1 Def:1),,,,
0021000867,42,1,87,1,8:20 PM,8:33,Bass 1' Putback Dunk (2 PTS),,,3 - 5,2
0021000867,44,2,46,1,8:20 PM,8:06,,,MISS Collison 12' Running Jump Shot,,
0021000867,45,4,0,1,8:20 PM,8:04,,,Durant REBOUND (Off:1 Def:1),,
0021000867,49,6,2,1,8:22 PM,7:56,Richardson S.FOUL (P1.T3),,,,
0021000867,50,3,11,1,8:22 PM,7:56,,,Collison Free Throw 1 of 2 (3 PTS),4 - 5,1
0021000867,52,3,12,1,8:22 PM,7:56,,,Collison Free Throw 2 of 2 (4 PTS),5 - 5,TIE
0021000867,54,1,1,1,8:23 PM,7:41,Bass 18' Jump Shot (4 PTS) (Richardson 1 AST),,,5 - 7,2
0021000867,55,1,1,1,8:23 PM,7:27,,,Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST),7 - 7,TIE
0021000867,56,1,1,1,8:23 PM,7:07,Richardson  3PT Jump Shot (3 PTS) (Nelson 1 AST),,,7 - 10,3
0021000867,57,2,42,1,8:24 PM,6:53,Howard BLOCK (2 BLK),,MISS Westbrook 2' Driving Layup,,
0021000867,58,4,0,1,8:24 PM,6:49,Bass REBOUND (Off:1 Def:2),,,,
0021000867,59,1,1,1,8:24 PM,6:42,Richardson 25' 3PT Jump Shot (6 PTS) (Nelson 2 AST),,,7 - 13,6
0021000867,60,9,1,1,8:24 PM,6:34,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021000867,64,2,79,1,8:27 PM,6:27,,,MISS Westbrook 13' Pullup Jump Shot,,
0021000867,65,4,0,1,8:27 PM,6:26,Howard REBOUND (Off:0 Def:2),,,,
0021000867,66,1,7,1,8:27 PM,6:18,Bass 2' Dunk (6 PTS) (Turkoglu 1 AST),,,7 - 15,8
0021000867,67,5,1,1,8:28 PM,6:04,,,Durant Bad Pass Turnover (P1.T2),,
0021000867,68,1,67,1,8:28 PM,5:46,Howard 10' Hook Bank Shot (3 PTS),,,7 - 17,10
0021000867,69,5,1,1,8:28 PM,5:29,,,Westbrook Bad Pass Turnover (P1.T3),,
0021000867,70,8,0,1,8:29 PM,5:29,,,SUB: Harden FOR Collison,,
0021000867,71,1,52,1,8:29 PM,5:19,Howard  Alley Oop Dunk (5 PTS) (Nelson 3 AST),,,7 - 19,12
0021000867,72,2,1,1,8:29 PM,4:58,,,MISS Ibaka 15' Jump Shot,,
0021000867,73,4,0,1,8:29 PM,4:57,Bass REBOUND (Off:1 Def:3),,,,
0021000867,74,2,42,1,8:29 PM,4:49,MISS Nelson 1' Driving Layup,,,,
0021000867,75,4,0,1,8:29 PM,4:48,,,Durant REBOUND (Off:1 Def:2),,
0021000867,76,1,42,1,8:30 PM,4:46,,,Durant 2' Driving Layup (3 PTS),9 - 19,10
0021000867,77,6,2,1,8:30 PM,4:46,Turkoglu S.FOUL (P2.T4),,,,
0021000867,78,8,0,1,8:30 PM,4:46,SUB: Clark FOR Turkoglu,,,,
0021000867,79,8,0,1,8:30 PM,4:46,SUB: Redick FOR Bass,,,,
0021000867,80,3,10,1,8:30 PM,4:46,,,Durant Free Throw 1 of 1 (4 PTS),10 - 19,9
0021000867,82,2,1,1,8:31 PM,4:31,MISS Redick 19' Jump Shot,,,,
0021000867,83,4,0,1,8:31 PM,4:30,,,Durant REBOUND (Off:1 Def:3),,
0021000867,84,5,1,1,8:31 PM,4:20,Howard STEAL (1 STL),,Durant Bad Pass Turnover (P2.T4),,
0021000867,85,2,1,1,8:31 PM,4:11,MISS Clark 16' Jump Shot,,,,
0021000867,86,4,0,1,8:31 PM,4:10,Howard REBOUND (Off:1 Def:2),,,,
0021000867,87,6,1,1,8:31 PM,4:09,,,Ibaka P.FOUL (P1.T2),,
0021000867,88,1,79,1,8:31 PM,4:03,Nelson 20' Pullup Jump Shot (4 PTS),,,10 - 21,11
0021000867,89,6,2,1,8:32 PM,3:44,Clark S.FOUL (P1.PN),,,,
0021000867,90,3,11,1,8:32 PM,3:44,,,Durant Free Throw 1 of 2 (5 PTS),11 - 21,10
0021000867,92,8,0,1,8:32 PM,3:44,,,SUB: Cook FOR Sefolosha,,
0021000867,93,3,12,1,8:32 PM,3:44,,,Durant Free Throw 2 of 2 (6 PTS),12 - 21,9
0021000867,95,1,42,1,8:33 PM,3:30,Howard 2' Driving Layup (7 PTS),,,12 - 23,11
0021000867,96,6,2,1,8:33 PM,3:30,,,Ibaka S.FOUL (P2.T3),,
0021000867,97,8,0,1,8:33 PM,3:30,,,SUB: Aldrich FOR Ibaka,,
0021000867,98,3,10,1,8:33 PM,3:30,Howard Free Throw 1 of 1 (8 PTS),,,12 - 24,12
0021000867,100,1,79,1,8:34 PM,3:22,,,Westbrook 20' Pullup Jump Shot (2 PTS),14 - 24,10
0021000867,101,5,40,1,8:34 PM,3:11,Nelson Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021000867,102,2,1,1,8:34 PM,3:03,,,MISS Westbrook 11' Jump Shot,,
0021000867,103,4,0,1,8:34 PM,3:01,Howard REBOUND (Off:1 Def:3),,,,
0021000867,104,2,1,1,8:34 PM,2:55,MISS Redick 24' 3PT Jump Shot,,,,
0021000867,105,4,0,1,8:34 PM,2:52,Clark REBOUND (Off:1 Def:0),,,,
0021000867,107,9,1,1,8:35 PM,2:50,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021000867,109,8,0,1,8:37 PM,2:50,,,SUB: Maynor FOR Westbrook,,
0021000867,110,8,0,1,8:37 PM,2:50,SUB: Arenas FOR Nelson,,,,
0021000867,111,2,1,1,8:38 PM,2:29,MISS Richardson 24' 3PT Jump Shot,,,,
0021000867,112,4,0,1,8:38 PM,2:27,,,Maynor REBOUND (Off:0 Def:1),,
0021000867,113,5,4,1,8:39 PM,2:12,,,Aldrich Traveling Turnover (P1.T5),,
0021000867,114,2,5,1,8:39 PM,2:01,MISS Richardson 3' Layup,,,,
0021000867,115,4,0,1,8:39 PM,2:00,,,Aldrich REBOUND (Off:0 Def:1),,
0021000867,116,2,79,1,8:39 PM,1:50,,,MISS Durant 18' Pullup Jump Shot,,
0021000867,117,4,0,1,8:39 PM,1:49,Arenas REBOUND (Off:0 Def:1),,,,
0021000867,118,5,1,1,8:39 PM,1:44,Arenas Bad Pass Turnover (P1.T3),,,,
0021000867,119,1,1,1,8:40 PM,1:30,,,Durant 25' 3PT Jump Shot (9 PTS) (Harden 1 AST),17 - 24,7
0021000867,120,2,1,1,8:40 PM,1:07,MISS Arenas 22' Jump Shot,,,,
0021000867,121,4,0,1,8:40 PM,1:06,,,Durant REBOUND (Off:1 Def:4),,
0021000867,122,1,42,1,8:40 PM,0:55,,,Harden 2' Driving Layup (2 PTS),19 - 24,5
