GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021000376,0,12,0,1,9:10 PM,12:00,,,,,
0021000376,1,10,0,1,9:10 PM,12:00,Jump Ball Lopez vs. Milicic: Tip to Nash,,,,
0021000376,2,1,1,1,9:12 PM,11:45,Richardson 18' Jump Shot (2 PTS) (Nash 1 AST),,,0 - 2,2
0021000376,3,1,1,1,9:12 PM,11:30,,,W. Johnson 20' Jump Shot (2 PTS) (Milicic 1 AST),2 - 2,TIE
0021000376,4,1,5,1,9:12 PM,11:21,Lopez 1' Layup (2 PTS) (Nash 2 AST),,,2 - 4,2
0021000376,5,5,1,1,9:12 PM,11:10,,,W. Johnson Bad Pass Turnover (P1.T1),,
0021000376,6,2,1,1,9:13 PM,11:02,MISS Nash 22' Jump Shot,,,,
0021000376,7,4,0,1,9:13 PM,11:01,,,Beasley REBOUND (Off:0 Def:1),,
0021000376,8,2,1,1,9:13 PM,10:53,,,MISS Beasley 20' Jump Shot,,
0021000376,9,4,0,1,9:13 PM,10:51,Richardson REBOUND (Off:0 Def:1),,,,
0021000376,10,1,1,1,9:13 PM,10:42,Hill 24' 3PT Jump Shot (3 PTS) (Nash 3 AST),,,2 - 7,5
0021000376,11,2,3,1,9:13 PM,10:19,,,MISS Milicic 6' Hook Shot,,
0021000376,12,4,0,1,9:13 PM,10:19,,,Timberwolves Rebound,,
0021000376,13,6,3,1,9:13 PM,10:19,Frye L.B.FOUL (P1.T1),,,,
0021000376,14,2,1,1,9:14 PM,10:05,,,MISS W. Johnson 25' 3PT Jump Shot,,
0021000376,15,4,0,1,9:14 PM,10:03,Richardson REBOUND (Off:0 Def:2),,,,
0021000376,16,2,1,1,9:14 PM,9:57,MISS Frye 22' Jump Shot,,,,
0021000376,17,4,0,1,9:14 PM,9:55,Lopez REBOUND (Off:1 Def:0),,,,
0021000376,18,2,5,1,9:14 PM,9:53,MISS Lopez 2' Layup,,W. Johnson BLOCK (1 BLK),,
0021000376,19,4,0,1,9:14 PM,9:47,,,Love REBOUND (Off:0 Def:1),,
0021000376,20,2,1,1,9:14 PM,9:41,,,MISS Love 25' 3PT Jump Shot,,
0021000376,21,4,0,1,9:14 PM,9:39,Lopez REBOUND (Off:1 Def:1),,,,
0021000376,22,6,26,1,9:14 PM,9:36,Hill Offensive Charge Foul (P1.T2),,,,
0021000376,23,5,5,1,9:14 PM,9:36,Hill Foul Turnover (P1.T1),,,,
0021000376,24,5,1,1,9:15 PM,9:31,Lopez STEAL (1 STL),,Ridnour Bad Pass Turnover (P1.T2),,
0021000376,25,1,51,1,9:15 PM,9:25,Richardson 1' Reverse Dunk (4 PTS) (Frye 1 AST),,,2 - 9,7
0021000376,26,5,39,1,9:16 PM,9:09,,,Beasley Step Out of Bounds Turnover (P1.T3),,
0021000376,27,1,1,1,9:16 PM,9:02,Richardson 18' Jump Shot (6 PTS),,,2 - 11,9
0021000376,28,1,3,1,9:16 PM,8:49,,,Milicic 9' Hook Shot (2 PTS) (Ridnour 1 AST),4 - 11,7
0021000376,29,1,1,1,9:16 PM,8:42,Richardson 27' 3PT Jump Shot (9 PTS) (Nash 4 AST),,,4 - 14,10
0021000376,30,2,3,1,9:16 PM,8:27,,,MISS Milicic 9' Hook Shot,,
0021000376,31,4,0,1,9:16 PM,8:24,Frye REBOUND (Off:0 Def:1),,,,
0021000376,33,2,1,1,9:17 PM,8:15,MISS Lopez 13' Jump Shot,,,,
0021000376,34,4,0,1,9:17 PM,8:13,,,Milicic REBOUND (Off:0 Def:1),,
0021000376,35,2,1,1,9:17 PM,8:00,,,MISS Love 20' Jump Shot,,
0021000376,36,4,0,1,9:17 PM,7:58,Frye REBOUND (Off:0 Def:2),,,,
0021000376,37,2,1,1,9:17 PM,7:51,MISS Frye 25' 3PT Jump Shot,,,,
0021000376,38,4,0,1,9:17 PM,7:49,,,Beasley REBOUND (Off:0 Def:2),,
0021000376,39,5,2,1,9:17 PM,7:35,Richardson STEAL (1 STL),,Milicic Lost Ball Turnover (P1.T4),,
0021000376,40,2,7,1,9:17 PM,7:32,MISS Hill 1' Dunk,,Beasley BLOCK (1 BLK),,
0021000376,41,4,0,1,9:18 PM,7:31,,,Timberwolves Rebound,,
0021000376,44,1,5,1,9:18 PM,7:11,,,Love 1' Layup (2 PTS) (Milicic 2 AST),6 - 14,8
0021000376,45,6,1,1,9:19 PM,6:58,,,Milicic P.FOUL (P1.T1),,
0021000376,46,2,1,1,9:19 PM,6:54,MISS Richardson 25' 3PT Jump Shot,,,,
0021000376,47,4,0,1,9:19 PM,6:52,,,Love REBOUND (Off:0 Def:2),,
0021000376,48,1,84,1,9:19 PM,6:42,,,Ridnour 9' Running Bank Shot (2 PTS),8 - 14,6
0021000376,49,1,3,1,9:19 PM,6:31,Richardson 7' Hook Shot (11 PTS),,,8 - 16,8
0021000376,50,1,66,1,9:20 PM,6:16,,,Milicic 5' Jump Bank Shot (4 PTS),10 - 16,6
0021000376,51,5,1,1,9:20 PM,6:02,Nash Bad Pass Turnover (P1.T2),,Ridnour STEAL (1 STL),,
0021000376,52,6,29,1,9:20 PM,5:57,Richardson Shooting Block Foul (P1.T3),,,,
0021000376,53,9,1,1,9:20 PM,5:57,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021000376,55,8,0,1,9:23 PM,5:57,SUB: Barron FOR Lopez,,,,
